"","row","aov_coefs"
"(Intercept)",25432,0.824300140805485
"exp_env_factorE_2",25432,-0.39627827213918
"exp_env_factorE_3",25432,-1.42731878460886
"exp_env_factorE_4",25432,-1.44923342861115
"exp_env_factorE_5",25432,-0.499301853502886
"gen_factorG_2",25432,-1.35266968676014
"gen_factorG_3",25432,-1.36793117828365
"gen_factorG_4",25432,-0.279909681537659
"gen_factorG_5",25432,-1.74232188104749
"exp_env_factorE_2:gen_factorG_2",25432,-0.346977060678122
"exp_env_factorE_3:gen_factorG_2",25432,0.593017318728988
"exp_env_factorE_4:gen_factorG_2",25432,2.35248257163421
"exp_env_factorE_5:gen_factorG_2",25432,0.947239361867457
"exp_env_factorE_2:gen_factorG_3",25432,-0.296455785781025
"exp_env_factorE_3:gen_factorG_3",25432,1.67640643798725
"exp_env_factorE_4:gen_factorG_3",25432,2.60895386942041
"exp_env_factorE_5:gen_factorG_3",25432,1.78312787062058
"exp_env_factorE_2:gen_factorG_4",25432,-0.680366535219676
"exp_env_factorE_3:gen_factorG_4",25432,1.35119942544117
"exp_env_factorE_4:gen_factorG_4",25432,2.57205905281103
"exp_env_factorE_5:gen_factorG_4",25432,0.261463177196379
"exp_env_factorE_2:gen_factorG_5",25432,0.80471994581789
"exp_env_factorE_3:gen_factorG_5",25432,2.98020106764233
"exp_env_factorE_4:gen_factorG_5",25432,2.49052140839811
"exp_env_factorE_5:gen_factorG_5",25432,2.86972818643095
