"","row","aov_coefs"
"(Intercept)",14958,-1.0881242750977
"exp_env_factorE_2",14958,0.314913084073461
"exp_env_factorE_3",14958,0.59160230112926
"exp_env_factorE_4",14958,0.653617259156532
"exp_env_factorE_5",14958,0.956077328879805
"gen_factorG_2",14958,0.0513803558574846
"gen_factorG_3",14958,0.332090643817648
"gen_factorG_4",14958,1.15412010277665
"gen_factorG_5",14958,1.24450073603463
"exp_env_factorE_2:gen_factorG_2",14958,0.0824954370328025
"exp_env_factorE_3:gen_factorG_2",14958,-0.143320349476194
"exp_env_factorE_4:gen_factorG_2",14958,0.417235712991769
"exp_env_factorE_5:gen_factorG_2",14958,0.715507233068596
"exp_env_factorE_2:gen_factorG_3",14958,-0.0897897717312093
"exp_env_factorE_3:gen_factorG_3",14958,0.104316252774473
"exp_env_factorE_4:gen_factorG_3",14958,0.0921622895259316
"exp_env_factorE_5:gen_factorG_3",14958,0.460936302803813
"exp_env_factorE_2:gen_factorG_4",14958,-0.38187767782498
"exp_env_factorE_3:gen_factorG_4",14958,-0.662346129070625
"exp_env_factorE_4:gen_factorG_4",14958,-0.045195178968499
"exp_env_factorE_5:gen_factorG_4",14958,0.0781573021751343
"exp_env_factorE_2:gen_factorG_5",14958,0.193793688806071
"exp_env_factorE_3:gen_factorG_5",14958,-0.236353456716513
"exp_env_factorE_4:gen_factorG_5",14958,0.15172542850188
"exp_env_factorE_5:gen_factorG_5",14958,-0.0258492650774038
