"","row","aov_coefs"
"(Intercept)",6760,0.159638464437811
"exp_env_factorE_2",6760,0.733996809483262
"exp_env_factorE_3",6760,0.352770275484244
"exp_env_factorE_4",6760,0.21086901608054
"exp_env_factorE_5",6760,0.379405895762735
"gen_factorG_2",6760,0.505561809535272
"gen_factorG_3",6760,-0.291029912973099
"gen_factorG_4",6760,-0.995930384426959
"gen_factorG_5",6760,-0.738996401048462
"exp_env_factorE_2:gen_factorG_2",6760,-1.98627210518253
"exp_env_factorE_3:gen_factorG_2",6760,0.334542922363897
"exp_env_factorE_4:gen_factorG_2",6760,0.131790868656935
"exp_env_factorE_5:gen_factorG_2",6760,-0.49088200374954
"exp_env_factorE_2:gen_factorG_3",6760,-0.843912507445315
"exp_env_factorE_3:gen_factorG_3",6760,1.21365920479613
"exp_env_factorE_4:gen_factorG_3",6760,-0.130990648058586
"exp_env_factorE_5:gen_factorG_3",6760,-0.882364523815748
"exp_env_factorE_2:gen_factorG_4",6760,-0.103155904842186
"exp_env_factorE_3:gen_factorG_4",6760,0.0690316405109319
"exp_env_factorE_4:gen_factorG_4",6760,-0.972033687994744
"exp_env_factorE_5:gen_factorG_4",6760,1.59984874007094
"exp_env_factorE_2:gen_factorG_5",6760,-0.288429688557602
"exp_env_factorE_3:gen_factorG_5",6760,-1.32383842763438
"exp_env_factorE_4:gen_factorG_5",6760,-1.2222109622559
"exp_env_factorE_5:gen_factorG_5",6760,0.121019932704757
