"","row","aov_coefs"
"(Intercept)",20193,-0.842759113729462
"exp_env_factorE_2",20193,1.13573953788119
"exp_env_factorE_3",20193,0.663298300068703
"exp_env_factorE_4",20193,0.501392833343411
"exp_env_factorE_5",20193,2.33226591992516
"gen_factorG_2",20193,1.06035690028859
"gen_factorG_3",20193,2.2231989037346
"gen_factorG_4",20193,1.14891680244942
"gen_factorG_5",20193,0.163105378850324
"exp_env_factorE_2:gen_factorG_2",20193,-1.70079148913953
"exp_env_factorE_3:gen_factorG_2",20193,-1.15308648056853
"exp_env_factorE_4:gen_factorG_2",20193,-0.163888976876844
"exp_env_factorE_5:gen_factorG_2",20193,-2.5749280863771
"exp_env_factorE_2:gen_factorG_3",20193,-2.66103665933459
"exp_env_factorE_3:gen_factorG_3",20193,-2.76999661247667
"exp_env_factorE_4:gen_factorG_3",20193,-1.00104712967917
"exp_env_factorE_5:gen_factorG_3",20193,-4.78068362721844
"exp_env_factorE_2:gen_factorG_4",20193,-3.05058236424343
"exp_env_factorE_3:gen_factorG_4",20193,-1.1923875300621
"exp_env_factorE_4:gen_factorG_4",20193,-0.294175176006456
"exp_env_factorE_5:gen_factorG_4",20193,-1.38690203580947
"exp_env_factorE_2:gen_factorG_5",20193,-1.39519262732938
"exp_env_factorE_3:gen_factorG_5",20193,0.706190855427714
"exp_env_factorE_4:gen_factorG_5",20193,-0.372520449044101
"exp_env_factorE_5:gen_factorG_5",20193,-1.28136665073237
