"","row","aov_coefs"
"(Intercept)",14248,-0.0307076724989113
"exp_env_factorE_2",14248,-0.218407653603938
"exp_env_factorE_3",14248,0.127447185582113
"exp_env_factorE_4",14248,1.82441095386526
"exp_env_factorE_5",14248,-0.593783249345649
"exp_env_factorE_6",14248,1.25214200601253
"exp_env_factorE_7",14248,0.575848247226464
"gen_factorG_2",14248,1.26337440570556
"gen_factorG_3",14248,0.500903547237948
"gen_factorG_4",14248,-0.0882173016774986
"gen_factorG_5",14248,0.524431326043536
"gen_factorG_6",14248,-0.809915723010806
"gen_factorG_7",14248,-0.866682373402206
"exp_env_factorE_2:gen_factorG_2",14248,-0.631996434156629
"exp_env_factorE_3:gen_factorG_2",14248,-0.803644538710468
"exp_env_factorE_4:gen_factorG_2",14248,-3.37045543829358
"exp_env_factorE_5:gen_factorG_2",14248,-0.585114530538052
"exp_env_factorE_6:gen_factorG_2",14248,-2.2913289730653
"exp_env_factorE_7:gen_factorG_2",14248,-1.92940977142257
"exp_env_factorE_2:gen_factorG_3",14248,0.607213203021831
"exp_env_factorE_3:gen_factorG_3",14248,0.611777896269677
"exp_env_factorE_4:gen_factorG_3",14248,-3.20428669318583
"exp_env_factorE_5:gen_factorG_3",14248,0.507080007409015
"exp_env_factorE_6:gen_factorG_3",14248,-0.841683315286581
"exp_env_factorE_7:gen_factorG_3",14248,-1.44561522939133
"exp_env_factorE_2:gen_factorG_4",14248,1.17615267395803
"exp_env_factorE_3:gen_factorG_4",14248,-0.223548280216703
"exp_env_factorE_4:gen_factorG_4",14248,-0.164224635345406
"exp_env_factorE_5:gen_factorG_4",14248,0.78337243536279
"exp_env_factorE_6:gen_factorG_4",14248,-1.06554428475131
"exp_env_factorE_7:gen_factorG_4",14248,0.145203614687845
"exp_env_factorE_2:gen_factorG_5",14248,-0.847972961080924
"exp_env_factorE_3:gen_factorG_5",14248,-2.02584167360362
"exp_env_factorE_4:gen_factorG_5",14248,-0.894425330128682
"exp_env_factorE_5:gen_factorG_5",14248,-1.93433678076207
"exp_env_factorE_6:gen_factorG_5",14248,-0.929021711407409
"exp_env_factorE_7:gen_factorG_5",14248,-1.27447884624145
"exp_env_factorE_2:gen_factorG_6",14248,0.15463137922579
"exp_env_factorE_3:gen_factorG_6",14248,0.352765043554494
"exp_env_factorE_4:gen_factorG_6",14248,-0.880013584520321
"exp_env_factorE_5:gen_factorG_6",14248,0.245507609716784
"exp_env_factorE_6:gen_factorG_6",14248,-1.31488430314955
"exp_env_factorE_7:gen_factorG_6",14248,-0.157705240387364
"exp_env_factorE_2:gen_factorG_7",14248,0.803122028447531
"exp_env_factorE_3:gen_factorG_7",14248,0.535392247128444
"exp_env_factorE_4:gen_factorG_7",14248,-1.32775562016781
"exp_env_factorE_5:gen_factorG_7",14248,1.16819297308872
"exp_env_factorE_6:gen_factorG_7",14248,-0.994068505357698
"exp_env_factorE_7:gen_factorG_7",14248,-0.889238072686911
