"","row","aov_coefs"
"(Intercept)",18977,-0.476964751039058
"exp_env_factorE_10",18977,1.85426266417917
"exp_env_factorE_2",18977,-0.188257721596171
"exp_env_factorE_3",18977,1.06235608658075
"exp_env_factorE_4",18977,0.23976971139604
"exp_env_factorE_5",18977,1.24219665977559
"exp_env_factorE_6",18977,0.757669835932876
"exp_env_factorE_7",18977,1.58241947726663
"exp_env_factorE_8",18977,0.35012410932796
"exp_env_factorE_9",18977,-0.244188184230399
"gen_factorG_10",18977,-1.42539098858954
"gen_factorG_2",18977,0.162902387680153
"gen_factorG_3",18977,-1.11009537302872
"gen_factorG_4",18977,-1.77160163156807
"gen_factorG_5",18977,0.064245026649084
"gen_factorG_6",18977,-0.892330585952326
"gen_factorG_7",18977,0.381772009800683
"gen_factorG_8",18977,-0.740761168380162
"gen_factorG_9",18977,-0.191124025875056
"exp_env_factorE_10:gen_factorG_10",18977,1.10203732997948
"exp_env_factorE_2:gen_factorG_10",18977,1.05545193886485
"exp_env_factorE_3:gen_factorG_10",18977,1.16135130422257
"exp_env_factorE_4:gen_factorG_10",18977,1.78840041126939
"exp_env_factorE_5:gen_factorG_10",18977,0.124949079074527
"exp_env_factorE_6:gen_factorG_10",18977,0.0606126403235207
"exp_env_factorE_7:gen_factorG_10",18977,0.585974023507029
"exp_env_factorE_8:gen_factorG_10",18977,1.79068579854309
"exp_env_factorE_9:gen_factorG_10",18977,2.85232712344545
"exp_env_factorE_10:gen_factorG_2",18977,-1.29344669832757
"exp_env_factorE_2:gen_factorG_2",18977,-0.680925055421134
"exp_env_factorE_3:gen_factorG_2",18977,-0.424044647169426
"exp_env_factorE_4:gen_factorG_2",18977,-0.692089059945868
"exp_env_factorE_5:gen_factorG_2",18977,-1.58934940352722
"exp_env_factorE_6:gen_factorG_2",18977,-2.17780729080878
"exp_env_factorE_7:gen_factorG_2",18977,-1.97086608468195
"exp_env_factorE_8:gen_factorG_2",18977,1.53632934429788
"exp_env_factorE_9:gen_factorG_2",18977,1.18884761041578
"exp_env_factorE_10:gen_factorG_3",18977,0.409309014125672
"exp_env_factorE_2:gen_factorG_3",18977,1.11748065434447
"exp_env_factorE_3:gen_factorG_3",18977,1.16505840363635
"exp_env_factorE_4:gen_factorG_3",18977,1.02664470474589
"exp_env_factorE_5:gen_factorG_3",18977,-0.287387349142146
"exp_env_factorE_6:gen_factorG_3",18977,1.01712373368633
"exp_env_factorE_7:gen_factorG_3",18977,-1.41726158410768
"exp_env_factorE_8:gen_factorG_3",18977,2.08682852353315
"exp_env_factorE_9:gen_factorG_3",18977,1.72561146242782
"exp_env_factorE_10:gen_factorG_4",18977,-0.752560244342064
"exp_env_factorE_2:gen_factorG_4",18977,1.30230288829619
"exp_env_factorE_3:gen_factorG_4",18977,1.19648703876649
