"","row","aov_coefs"
"(Intercept)",6157,1.50960019792123
"exp_env_factorE_2",6157,-1.36775399745874
"exp_env_factorE_3",6157,-1.47275364137528
"exp_env_factorE_4",6157,-0.464479202855645
"exp_env_factorE_5",6157,0.211242027110889
"exp_env_factorE_6",6157,0.389195575458818
"exp_env_factorE_7",6157,-1.67562142205667
"gen_factorG_2",6157,-0.616154136081107
"gen_factorG_3",6157,-2.20649531224498
"gen_factorG_4",6157,-2.34460104429625
"gen_factorG_5",6157,-2.22736808414855
"gen_factorG_6",6157,-1.6821457974678
"gen_factorG_7",6157,-2.22793205980482
"exp_env_factorE_2:gen_factorG_2",6157,0.839226600140144
"exp_env_factorE_3:gen_factorG_2",6157,1.21427363035349
"exp_env_factorE_4:gen_factorG_2",6157,-0.419944842751548
"exp_env_factorE_5:gen_factorG_2",6157,-1.37674619262222
"exp_env_factorE_6:gen_factorG_2",6157,-0.824839501803301
"exp_env_factorE_7:gen_factorG_2",6157,2.70943676957024
"exp_env_factorE_2:gen_factorG_3",6157,1.94058067836491
"exp_env_factorE_3:gen_factorG_3",6157,2.14568512092641
"exp_env_factorE_4:gen_factorG_3",6157,1.77412495314285
"exp_env_factorE_5:gen_factorG_3",6157,1.2910797842727
"exp_env_factorE_6:gen_factorG_3",6157,0.438133232113656
"exp_env_factorE_7:gen_factorG_3",6157,3.92683301950021
"exp_env_factorE_2:gen_factorG_4",6157,3.37326523994591
"exp_env_factorE_3:gen_factorG_4",6157,1.76622596129429
"exp_env_factorE_4:gen_factorG_4",6157,1.60635126321098
"exp_env_factorE_5:gen_factorG_4",6157,0.345831711787701
"exp_env_factorE_6:gen_factorG_4",6157,1.28465945127992
"exp_env_factorE_7:gen_factorG_4",6157,1.07268127822624
"exp_env_factorE_2:gen_factorG_5",6157,1.64812661057071
"exp_env_factorE_3:gen_factorG_5",6157,1.4452685365572
"exp_env_factorE_4:gen_factorG_5",6157,0.322821229513243
"exp_env_factorE_5:gen_factorG_5",6157,-0.429609002518139
"exp_env_factorE_6:gen_factorG_5",6157,0.913479715805157
"exp_env_factorE_7:gen_factorG_5",6157,0.864593807790449
"exp_env_factorE_2:gen_factorG_6",6157,0.202690106874354
"exp_env_factorE_3:gen_factorG_6",6157,0.535854858186374
"exp_env_factorE_4:gen_factorG_6",6157,-0.124978760379032
"exp_env_factorE_5:gen_factorG_6",6157,-0.582469030124422
"exp_env_factorE_6:gen_factorG_6",6157,-0.762128392956305
"exp_env_factorE_7:gen_factorG_6",6157,2.63106328425104
"exp_env_factorE_2:gen_factorG_7",6157,1.78467125398409
"exp_env_factorE_3:gen_factorG_7",6157,1.51049955355234
"exp_env_factorE_4:gen_factorG_7",6157,1.70647152588736
"exp_env_factorE_5:gen_factorG_7",6157,-1.26899180906136
"exp_env_factorE_6:gen_factorG_7",6157,-0.063139268770479
"exp_env_factorE_7:gen_factorG_7",6157,2.38257759228528
