"","row","aov_coefs"
"exp_env_factorE_7:gen_factorG_8",21662,3.09685638593161
"exp_env_factorE_8:gen_factorG_8",21662,2.81650450716132
"exp_env_factorE_9:gen_factorG_8",21662,3.05435698379438
"exp_env_factorE_10:gen_factorG_9",21662,-0.596950714028775
"exp_env_factorE_2:gen_factorG_9",21662,-0.0310549738542018
"exp_env_factorE_3:gen_factorG_9",21662,-0.184656142042416
"exp_env_factorE_4:gen_factorG_9",21662,0.916091255311383
"exp_env_factorE_5:gen_factorG_9",21662,-0.275933841769286
"exp_env_factorE_6:gen_factorG_9",21662,1.15758767472203
"exp_env_factorE_7:gen_factorG_9",21662,0.636828202666142
"exp_env_factorE_8:gen_factorG_9",21662,-2.84562079137913
"exp_env_factorE_9:gen_factorG_9",21662,-0.351707644436074
