"","row","aov_coefs"
"(Intercept)",17071,-1.35035104243029
"exp_env_factorE_2",17071,0.87280825993038
"exp_env_factorE_3",17071,0.45672600061739
"exp_env_factorE_4",17071,0.836272774502354
"exp_env_factorE_5",17071,0.324595697734648
"exp_env_factorE_6",17071,0.732580547241859
"exp_env_factorE_7",17071,-0.199169029081958
"gen_factorG_2",17071,0.937563435948247
"gen_factorG_3",17071,0.869368360820246
"gen_factorG_4",17071,0.941626526816653
"gen_factorG_5",17071,1.60270368019291
"gen_factorG_6",17071,1.60124410904277
"gen_factorG_7",17071,1.43950667862754
"exp_env_factorE_2:gen_factorG_2",17071,-1.61355976832848
"exp_env_factorE_3:gen_factorG_2",17071,0.636383679843901
"exp_env_factorE_4:gen_factorG_2",17071,-0.285799545965296
"exp_env_factorE_5:gen_factorG_2",17071,-1.47533221326045
"exp_env_factorE_6:gen_factorG_2",17071,-1.12529502271852
"exp_env_factorE_7:gen_factorG_2",17071,0.13533745547719
"exp_env_factorE_2:gen_factorG_3",17071,-0.851208031533191
"exp_env_factorE_3:gen_factorG_3",17071,-2.34970621054185
"exp_env_factorE_4:gen_factorG_3",17071,-0.387352473616374
"exp_env_factorE_5:gen_factorG_3",17071,-1.47318282632739
"exp_env_factorE_6:gen_factorG_3",17071,-0.585917229888486
"exp_env_factorE_7:gen_factorG_3",17071,0.111298812245925
"exp_env_factorE_2:gen_factorG_4",17071,0.836357209172202
"exp_env_factorE_3:gen_factorG_4",17071,-0.960643316561608
"exp_env_factorE_4:gen_factorG_4",17071,0.528950756859462
"exp_env_factorE_5:gen_factorG_4",17071,0.0194080349110254
"exp_env_factorE_6:gen_factorG_4",17071,0.0972216747121917
"exp_env_factorE_7:gen_factorG_4",17071,0.451631507043723
"exp_env_factorE_2:gen_factorG_5",17071,-0.0720345232781855
"exp_env_factorE_3:gen_factorG_5",17071,0.393346490155585
"exp_env_factorE_4:gen_factorG_5",17071,-0.747815302671509
"exp_env_factorE_5:gen_factorG_5",17071,-0.543855412664186
"exp_env_factorE_6:gen_factorG_5",17071,-0.229746020313561
"exp_env_factorE_7:gen_factorG_5",17071,0.640518856841291
"exp_env_factorE_2:gen_factorG_6",17071,-0.780233593211097
"exp_env_factorE_3:gen_factorG_6",17071,0.184142069235557
"exp_env_factorE_4:gen_factorG_6",17071,-0.956500398963677
"exp_env_factorE_5:gen_factorG_6",17071,0.764831384651636
"exp_env_factorE_6:gen_factorG_6",17071,-0.250607529839493
"exp_env_factorE_7:gen_factorG_6",17071,-0.000340570848581022
"exp_env_factorE_2:gen_factorG_7",17071,0.073703953601575
"exp_env_factorE_3:gen_factorG_7",17071,-0.356399810866129
"exp_env_factorE_4:gen_factorG_7",17071,0.0157427786402063
"exp_env_factorE_5:gen_factorG_7",17071,1.21258210840247
"exp_env_factorE_6:gen_factorG_7",17071,0.411827432420159
"exp_env_factorE_7:gen_factorG_7",17071,1.7886573795169
