"","row","aov_coefs"
"(Intercept)",21826,1.64899275149168
"exp_env_factorE_10",21826,-1.16906387373601
"exp_env_factorE_2",21826,0.42061157804353
"exp_env_factorE_3",21826,-0.880859765806819
"exp_env_factorE_4",21826,-0.792698915691392
"exp_env_factorE_5",21826,0.0658744401461356
"exp_env_factorE_6",21826,-0.528859005410267
"exp_env_factorE_7",21826,0.00113931018077245
"exp_env_factorE_8",21826,-0.749923539034221
"exp_env_factorE_9",21826,-0.139211377865906
"gen_factorG_10",21826,-2.71062367211573
"gen_factorG_2",21826,-0.896051285509311
"gen_factorG_3",21826,-0.386225428668491
"gen_factorG_4",21826,-1.42534778921155
"gen_factorG_5",21826,-2.10050138182904
"gen_factorG_6",21826,-1.66588825505088
"gen_factorG_7",21826,-1.72718734320704
"gen_factorG_8",21826,-2.56197499335955
"gen_factorG_9",21826,-2.16204702581898
"exp_env_factorE_10:gen_factorG_10",21826,0.799215504393358
"exp_env_factorE_2:gen_factorG_10",21826,-0.9244268396604
"exp_env_factorE_3:gen_factorG_10",21826,0.743619603171353
"exp_env_factorE_4:gen_factorG_10",21826,0.338186740834443
"exp_env_factorE_5:gen_factorG_10",21826,-0.712215908658026
"exp_env_factorE_6:gen_factorG_10",21826,0.625057117070193
"exp_env_factorE_7:gen_factorG_10",21826,-0.812335862240353
"exp_env_factorE_8:gen_factorG_10",21826,0.181995571416825
"exp_env_factorE_9:gen_factorG_10",21826,0.154566850981169
"exp_env_factorE_10:gen_factorG_2",21826,1.0968560788376
"exp_env_factorE_2:gen_factorG_2",21826,-0.723549043398964
"exp_env_factorE_3:gen_factorG_2",21826,1.07766459181495
"exp_env_factorE_4:gen_factorG_2",21826,1.46817533956323
"exp_env_factorE_5:gen_factorG_2",21826,0.0850929141781478
"exp_env_factorE_6:gen_factorG_2",21826,0.731316642024327
"exp_env_factorE_7:gen_factorG_2",21826,0.229036801810604
"exp_env_factorE_8:gen_factorG_2",21826,1.18506770174358
"exp_env_factorE_9:gen_factorG_2",21826,0.5924979993243
"exp_env_factorE_10:gen_factorG_3",21826,0.0631884319328204
"exp_env_factorE_2:gen_factorG_3",21826,-1.45559225640011
"exp_env_factorE_3:gen_factorG_3",21826,0.658972290145005
"exp_env_factorE_4:gen_factorG_3",21826,0.514023099645528
"exp_env_factorE_5:gen_factorG_3",21826,-0.782921024530264
"exp_env_factorE_6:gen_factorG_3",21826,-0.25814722325219
"exp_env_factorE_7:gen_factorG_3",21826,-0.745732086611321
"exp_env_factorE_8:gen_factorG_3",21826,-0.0725210505570433
"exp_env_factorE_9:gen_factorG_3",21826,-0.249926003244036
"exp_env_factorE_10:gen_factorG_4",21826,1.44796109694867
"exp_env_factorE_2:gen_factorG_4",21826,-0.405556099362954
"exp_env_factorE_3:gen_factorG_4",21826,1.53633590286675
"exp_env_factorE_4:gen_factorG_4",21826,1.2487655249057
"exp_env_factorE_5:gen_factorG_4",21826,0.252519363644905
"exp_env_factorE_6:gen_factorG_4",21826,0.856149723312879
"exp_env_factorE_7:gen_factorG_4",21826,0.0173427977276918
"exp_env_factorE_8:gen_factorG_4",21826,0.807756405656676
"exp_env_factorE_9:gen_factorG_4",21826,1.03803033697668
"exp_env_factorE_10:gen_factorG_5",21826,2.10745595776259
"exp_env_factorE_2:gen_factorG_5",21826,0.0112502388332496
"exp_env_factorE_3:gen_factorG_5",21826,1.15191695074727
"exp_env_factorE_4:gen_factorG_5",21826,1.25955794278734
"exp_env_factorE_5:gen_factorG_5",21826,0.505756129327429
"exp_env_factorE_6:gen_factorG_5",21826,1.35257446079319
"exp_env_factorE_7:gen_factorG_5",21826,0.375304045484875
"exp_env_factorE_8:gen_factorG_5",21826,0.753507983077002
"exp_env_factorE_9:gen_factorG_5",21826,0.806362672758372
"exp_env_factorE_10:gen_factorG_6",21826,0.891604709060754
"exp_env_factorE_2:gen_factorG_6",21826,-0.0501487472496003
"exp_env_factorE_3:gen_factorG_6",21826,0.759021898536378
"exp_env_factorE_4:gen_factorG_6",21826,1.072388992803
"exp_env_factorE_5:gen_factorG_6",21826,0.466171994722888
"exp_env_factorE_6:gen_factorG_6",21826,1.36121067742328
"exp_env_factorE_7:gen_factorG_6",21826,-0.20283302963412
"exp_env_factorE_8:gen_factorG_6",21826,1.27269083643197
"exp_env_factorE_9:gen_factorG_6",21826,0.268549435460453
"exp_env_factorE_10:gen_factorG_7",21826,0.630201563392065
"exp_env_factorE_2:gen_factorG_7",21826,-1.01363068451181
"exp_env_factorE_3:gen_factorG_7",21826,0.613577512329548
"exp_env_factorE_4:gen_factorG_7",21826,0.270357435159678
"exp_env_factorE_5:gen_factorG_7",21826,0.432393998657878
"exp_env_factorE_6:gen_factorG_7",21826,0.0313672120549546
"exp_env_factorE_7:gen_factorG_7",21826,-0.759671100396291
"exp_env_factorE_8:gen_factorG_7",21826,0.464178245884074
"exp_env_factorE_9:gen_factorG_7",21826,0.235317149220918
"exp_env_factorE_10:gen_factorG_8",21826,1.49391194530322
"exp_env_factorE_2:gen_factorG_8",21826,-0.54309509240609
"exp_env_factorE_3:gen_factorG_8",21826,0.824570145644054
"exp_env_factorE_4:gen_factorG_8",21826,0.403321847040742
"exp_env_factorE_5:gen_factorG_8",21826,0.49574091853739
"exp_env_factorE_6:gen_factorG_8",21826,0.801215596416948
"exp_env_factorE_7:gen_factorG_8",21826,0.277357544675867
"exp_env_factorE_8:gen_factorG_8",21826,1.51283238936981
"exp_env_factorE_9:gen_factorG_8",21826,-0.22374056179349
"exp_env_factorE_10:gen_factorG_9",21826,1.08622519513769
"exp_env_factorE_2:gen_factorG_9",21826,-0.997752140358107
"exp_env_factorE_3:gen_factorG_9",21826,0.090240113666853
"exp_env_factorE_4:gen_factorG_9",21826,0.141495164503717
"exp_env_factorE_5:gen_factorG_9",21826,-1.34755162437287
"exp_env_factorE_6:gen_factorG_9",21826,-0.0203903767760737
"exp_env_factorE_7:gen_factorG_9",21826,-0.182843958639297
"exp_env_factorE_8:gen_factorG_9",21826,0.218125014650681
"exp_env_factorE_9:gen_factorG_9",21826,-0.513459544250289
