"","row","aov_coefs"
"(Intercept)",21645,-0.79816257277144
"exp_env_factorE_10",21645,-0.180333538964704
"exp_env_factorE_2",21645,-0.392630217416296
"exp_env_factorE_3",21645,-0.390374611429572
"exp_env_factorE_4",21645,-0.323762311894051
"exp_env_factorE_5",21645,-0.0956698780509481
"exp_env_factorE_6",21645,0.203197331624982
"exp_env_factorE_7",21645,0.712179712684009
"exp_env_factorE_8",21645,1.04285561807755
"exp_env_factorE_9",21645,0.152139879161502
"gen_factorG_10",21645,0.941389317253409
"gen_factorG_2",21645,0.328460138577609
"gen_factorG_3",21645,-1.76207031456151
"gen_factorG_4",21645,-0.00708286719513853
"gen_factorG_5",21645,0.305026286283797
"gen_factorG_6",21645,-0.210388073124618
"gen_factorG_7",21645,1.48861687750456
"gen_factorG_8",21645,-0.182164660320621
"gen_factorG_9",21645,1.42525598100263
"exp_env_factorE_10:gen_factorG_10",21645,2.84278875729581
"exp_env_factorE_2:gen_factorG_10",21645,-0.861746195549195
"exp_env_factorE_3:gen_factorG_10",21645,0.820317035156272
"exp_env_factorE_4:gen_factorG_10",21645,1.78418461915669
"exp_env_factorE_5:gen_factorG_10",21645,-0.415624534324078
"exp_env_factorE_6:gen_factorG_10",21645,0.708784161802432
"exp_env_factorE_7:gen_factorG_10",21645,1.50384569175355
"exp_env_factorE_8:gen_factorG_10",21645,-1.16802221042205
"exp_env_factorE_9:gen_factorG_10",21645,-0.909512872669314
"exp_env_factorE_10:gen_factorG_2",21645,1.73822562487801
"exp_env_factorE_2:gen_factorG_2",21645,-0.699561303921468
"exp_env_factorE_3:gen_factorG_2",21645,-0.0124807027575571
"exp_env_factorE_4:gen_factorG_2",21645,0.170438159065068
"exp_env_factorE_5:gen_factorG_2",21645,-0.261115615294506
"exp_env_factorE_6:gen_factorG_2",21645,0.731765300149291
"exp_env_factorE_7:gen_factorG_2",21645,-0.145718375416675
"exp_env_factorE_8:gen_factorG_2",21645,-1.04977640524792
"exp_env_factorE_9:gen_factorG_2",21645,0.705991209582054
"exp_env_factorE_10:gen_factorG_3",21645,3.19316035594998
"exp_env_factorE_2:gen_factorG_3",21645,4.65710048847853
"exp_env_factorE_3:gen_factorG_3",21645,2.13904230629845
"exp_env_factorE_4:gen_factorG_3",21645,3.35511737489763
"exp_env_factorE_5:gen_factorG_3",21645,2.72522234927025
"exp_env_factorE_6:gen_factorG_3",21645,2.38217589868416
"exp_env_factorE_7:gen_factorG_3",21645,1.17275552721389
"exp_env_factorE_8:gen_factorG_3",21645,0.936148963930411
"exp_env_factorE_9:gen_factorG_3",21645,3.04597243843049
"exp_env_factorE_10:gen_factorG_4",21645,1.45746146905368
"exp_env_factorE_2:gen_factorG_4",21645,0.695056081163105
"exp_env_factorE_3:gen_factorG_4",21645,0.451463659319165
"exp_env_factorE_4:gen_factorG_4",21645,0.965215242655221
"exp_env_factorE_5:gen_factorG_4",21645,0.378462687617226
"exp_env_factorE_6:gen_factorG_4",21645,-0.967697524282737
"exp_env_factorE_7:gen_factorG_4",21645,-0.716457696432795
"exp_env_factorE_8:gen_factorG_4",21645,-1.69712757755436
"exp_env_factorE_9:gen_factorG_4",21645,1.25250788977286
"exp_env_factorE_10:gen_factorG_5",21645,0.219747270659856
"exp_env_factorE_2:gen_factorG_5",21645,1.3738064198745
"exp_env_factorE_3:gen_factorG_5",21645,-0.113931850288322
"exp_env_factorE_4:gen_factorG_5",21645,0.229605370935472
"exp_env_factorE_5:gen_factorG_5",21645,2.45036501329624
