"","row","aov_coefs"
"(Intercept)",5626,-0.338415212016117
"exp_env_factorE_10",5626,0.457222664833694
"exp_env_factorE_2",5626,1.81473013399104
"exp_env_factorE_3",5626,-0.976911631935476
"exp_env_factorE_4",5626,0.37256941294275
"exp_env_factorE_5",5626,0.979512853391942
"exp_env_factorE_6",5626,1.16474324831766
"exp_env_factorE_7",5626,1.32992512007936
"exp_env_factorE_8",5626,1.31183631281439
"exp_env_factorE_9",5626,1.1093415246298
"gen_factorG_10",5626,1.96995319704678
"gen_factorG_2",5626,0.29038219710531
"gen_factorG_3",5626,-0.31644011786684
"gen_factorG_4",5626,0.939866241822668
"gen_factorG_5",5626,1.18955039649857
"gen_factorG_6",5626,0.216705260252822
"gen_factorG_7",5626,0.740784110185493
"gen_factorG_8",5626,0.266858654930676
"gen_factorG_9",5626,-0.463545127025585
"exp_env_factorE_10:gen_factorG_10",5626,-3.15906992471956
"exp_env_factorE_2:gen_factorG_10",5626,-3.44598255189882
"exp_env_factorE_3:gen_factorG_10",5626,-1.15783429328099
"exp_env_factorE_4:gen_factorG_10",5626,-3.79469809920585
"exp_env_factorE_5:gen_factorG_10",5626,-5.10363927205683
"exp_env_factorE_6:gen_factorG_10",5626,-4.40257732564866
"exp_env_factorE_7:gen_factorG_10",5626,-4.69049149857658
"exp_env_factorE_8:gen_factorG_10",5626,-3.59588075017088
"exp_env_factorE_9:gen_factorG_10",5626,-3.42802239275912
"exp_env_factorE_10:gen_factorG_2",5626,-0.166921806707201
"exp_env_factorE_2:gen_factorG_2",5626,-1.08153116358008
"exp_env_factorE_3:gen_factorG_2",5626,0.55562548738374
"exp_env_factorE_4:gen_factorG_2",5626,-0.994499037356854
"exp_env_factorE_5:gen_factorG_2",5626,0.204790991190976
"exp_env_factorE_6:gen_factorG_2",5626,-0.900544505398642
"exp_env_factorE_7:gen_factorG_2",5626,-0.466794883730935
"exp_env_factorE_8:gen_factorG_2",5626,-0.516970572575349
"exp_env_factorE_9:gen_factorG_2",5626,-0.913645434443716
"exp_env_factorE_10:gen_factorG_3",5626,-1.18604381166195
"exp_env_factorE_2:gen_factorG_3",5626,-1.6388131689026
"exp_env_factorE_3:gen_factorG_3",5626,3.51534618615107
"exp_env_factorE_4:gen_factorG_3",5626,0.732466493725
"exp_env_factorE_5:gen_factorG_3",5626,-0.37776429644209
"exp_env_factorE_6:gen_factorG_3",5626,0.318816014500079
"exp_env_factorE_7:gen_factorG_3",5626,-0.296732430637882
"exp_env_factorE_8:gen_factorG_3",5626,0.963265149155791
"exp_env_factorE_9:gen_factorG_3",5626,0.328706724938416
"exp_env_factorE_10:gen_factorG_4",5626,-0.501365708923554
"exp_env_factorE_2:gen_factorG_4",5626,-0.664326224096936
"exp_env_factorE_3:gen_factorG_4",5626,0.130430672979615
"exp_env_factorE_4:gen_factorG_4",5626,-0.678211013984431
"exp_env_factorE_5:gen_factorG_4",5626,-0.729646827031552
"exp_env_factorE_6:gen_factorG_4",5626,-1.80471837208695
"exp_env_factorE_7:gen_factorG_4",5626,-0.975717006712202
"exp_env_factorE_8:gen_factorG_4",5626,-1.56049012610195
"exp_env_factorE_9:gen_factorG_4",5626,-2.54674798786976
"exp_env_factorE_10:gen_factorG_5",5626,-2.24548917769742
"exp_env_factorE_2:gen_factorG_5",5626,-3.57546001387069
"exp_env_factorE_3:gen_factorG_5",5626,0.700956431662632
"exp_env_factorE_4:gen_factorG_5",5626,-1.30736474457589
"exp_env_factorE_5:gen_factorG_5",5626,-0.191293670628836
"exp_env_factorE_6:gen_factorG_5",5626,-1.58021489717011
"exp_env_factorE_7:gen_factorG_5",5626,-1.66527249158704
"exp_env_factorE_8:gen_factorG_5",5626,-1.97587859949199
"exp_env_factorE_9:gen_factorG_5",5626,-2.9935338191768
"exp_env_factorE_10:gen_factorG_6",5626,-2.41042314563764
"exp_env_factorE_2:gen_factorG_6",5626,-1.51275406051244
"exp_env_factorE_3:gen_factorG_6",5626,1.05000381647719
"exp_env_factorE_4:gen_factorG_6",5626,0.354760684323554
