"","row","aov_coefs"
"(Intercept)",17526,-0.300117295304276
"exp_env_factorE_2",17526,0.857726474621047
"exp_env_factorE_3",17526,0.138172141947712
"exp_env_factorE_4",17526,0.374293445338692
"exp_env_factorE_5",17526,0.708165115414544
"gen_factorG_2",17526,-0.261453338858996
"gen_factorG_3",17526,-0.166501217699931
"gen_factorG_4",17526,0.354617299321589
"gen_factorG_5",17526,-0.082190893864937
"exp_env_factorE_2:gen_factorG_2",17526,-1.59353089767508
"exp_env_factorE_3:gen_factorG_2",17526,1.43788889842861
"exp_env_factorE_4:gen_factorG_2",17526,0.447241728525544
"exp_env_factorE_5:gen_factorG_2",17526,0.734320024319671
"exp_env_factorE_2:gen_factorG_3",17526,-0.154688982602359
"exp_env_factorE_3:gen_factorG_3",17526,-0.198138907106303
"exp_env_factorE_4:gen_factorG_3",17526,-0.826171376283846
"exp_env_factorE_5:gen_factorG_3",17526,-0.55551033479322
"exp_env_factorE_2:gen_factorG_4",17526,-0.439557180342044
"exp_env_factorE_3:gen_factorG_4",17526,-1.60036622179839
"exp_env_factorE_4:gen_factorG_4",17526,-0.0280303610739513
"exp_env_factorE_5:gen_factorG_4",17526,-0.0791026967918674
"exp_env_factorE_2:gen_factorG_5",17526,-0.330687785211962
"exp_env_factorE_3:gen_factorG_5",17526,1.83269183066395
"exp_env_factorE_4:gen_factorG_5",17526,-0.478354092701012
"exp_env_factorE_5:gen_factorG_5",17526,-0.27921639404942
