"","row","aov_coefs"
"(Intercept)",16367,-0.410736975869869
"exp_env_factorE_10",16367,2.2176494703085
"exp_env_factorE_2",16367,-0.873592321057432
"exp_env_factorE_3",16367,0.139587313284378
"exp_env_factorE_4",16367,-0.406935637247337
"exp_env_factorE_5",16367,0.0195261218911564
"exp_env_factorE_6",16367,0.887997993270928
"exp_env_factorE_7",16367,1.40567704790102
"exp_env_factorE_8",16367,2.7167555473936
"exp_env_factorE_9",16367,0.666420924311001
"gen_factorG_10",16367,-0.669534466446705
"gen_factorG_2",16367,-0.490605694153081
"gen_factorG_3",16367,0.109435546833547
"gen_factorG_4",16367,-1.33597796790425
"gen_factorG_5",16367,-0.96587368075942
"gen_factorG_6",16367,-0.23063659847812
"gen_factorG_7",16367,-0.887265048387668
"gen_factorG_8",16367,-0.584449577252571
"gen_factorG_9",16367,-1.00779813399741
"exp_env_factorE_10:gen_factorG_10",16367,-0.559417938349238
"exp_env_factorE_2:gen_factorG_10",16367,1.94757110709396
"exp_env_factorE_3:gen_factorG_10",16367,0.487571612016141
"exp_env_factorE_4:gen_factorG_10",16367,0.457270801712789
"exp_env_factorE_5:gen_factorG_10",16367,1.22594918252253
"exp_env_factorE_6:gen_factorG_10",16367,0.765679956458321
"exp_env_factorE_7:gen_factorG_10",16367,-0.233069173443031
"exp_env_factorE_8:gen_factorG_10",16367,-2.33778831534441
"exp_env_factorE_9:gen_factorG_10",16367,1.64924978971704
"exp_env_factorE_10:gen_factorG_2",16367,0.166969493606558
"exp_env_factorE_2:gen_factorG_2",16367,1.92556767431285
"exp_env_factorE_3:gen_factorG_2",16367,0.815504998223287
"exp_env_factorE_4:gen_factorG_2",16367,1.9412004928658
"exp_env_factorE_5:gen_factorG_2",16367,1.27890600349648
"exp_env_factorE_6:gen_factorG_2",16367,-0.446412568462016
"exp_env_factorE_7:gen_factorG_2",16367,-0.680142960913315
"exp_env_factorE_8:gen_factorG_2",16367,-2.01072370349626
"exp_env_factorE_9:gen_factorG_2",16367,-0.601214780242053
"exp_env_factorE_10:gen_factorG_3",16367,-0.822820800979561
"exp_env_factorE_2:gen_factorG_3",16367,0.914142813506883
"exp_env_factorE_3:gen_factorG_3",16367,-0.395801031461659
"exp_env_factorE_4:gen_factorG_3",16367,-0.661596435408655
"exp_env_factorE_5:gen_factorG_3",16367,0.430154472640641
