"","row","aov_coefs"
"(Intercept)",138,-0.0904826114162298
"exp_env_factorE_10",138,1.88363549619107
"exp_env_factorE_2",138,-0.255165123848637
"exp_env_factorE_3",138,0.523847741014732
"exp_env_factorE_4",138,0.583143480968249
"exp_env_factorE_5",138,0.707708601449403
"exp_env_factorE_6",138,1.17503448216351
"exp_env_factorE_7",138,0.33245126724241
"exp_env_factorE_8",138,1.02984025936102
"exp_env_factorE_9",138,1.70257767533504
"gen_factorG_10",138,-1.63795987190738
"gen_factorG_2",138,-0.0867268300095195
"gen_factorG_3",138,-0.439143582239445
"gen_factorG_4",138,-0.231581250041984
"gen_factorG_5",138,-0.712390087836165
"gen_factorG_6",138,-0.989380630605501
"gen_factorG_7",138,-0.546461177300677
"gen_factorG_8",138,-1.20940656392647
"gen_factorG_9",138,-1.19424674353265
"exp_env_factorE_10:gen_factorG_10",138,-0.349773965526425
"exp_env_factorE_2:gen_factorG_10",138,-0.185707107506679
"exp_env_factorE_3:gen_factorG_10",138,0.0551856527803678
"exp_env_factorE_4:gen_factorG_10",138,-0.490085130451948
"exp_env_factorE_5:gen_factorG_10",138,0.429122391942748
"exp_env_factorE_6:gen_factorG_10",138,-0.0913983791359955
"exp_env_factorE_7:gen_factorG_10",138,0.870931808568525
"exp_env_factorE_8:gen_factorG_10",138,0.523192525004501
"exp_env_factorE_9:gen_factorG_10",138,-0.268625055002426
"exp_env_factorE_10:gen_factorG_2",138,-0.0138884648646691
"exp_env_factorE_2:gen_factorG_2",138,0.516453720718934
"exp_env_factorE_3:gen_factorG_2",138,-0.102574961320089
"exp_env_factorE_4:gen_factorG_2",138,0.309180099826188
"exp_env_factorE_5:gen_factorG_2",138,0.338369500234336
"exp_env_factorE_6:gen_factorG_2",138,0.0508403399946283
"exp_env_factorE_7:gen_factorG_2",138,1.01302605496956
"exp_env_factorE_8:gen_factorG_2",138,0.054370542599641
"exp_env_factorE_9:gen_factorG_2",138,0.146305434472256
"exp_env_factorE_10:gen_factorG_3",138,0.346914976036851
"exp_env_factorE_2:gen_factorG_3",138,0.958411866912233
"exp_env_factorE_3:gen_factorG_3",138,0.0313685905814566
"exp_env_factorE_4:gen_factorG_3",138,-0.13168389303381
"exp_env_factorE_5:gen_factorG_3",138,0.0671639193022493
"exp_env_factorE_6:gen_factorG_3",138,0.141048173640587
"exp_env_factorE_7:gen_factorG_3",138,1.16715087724151
"exp_env_factorE_8:gen_factorG_3",138,0.812587515484574
"exp_env_factorE_9:gen_factorG_3",138,0.154920351971405
"exp_env_factorE_10:gen_factorG_4",138,-0.57649440635849
"exp_env_factorE_2:gen_factorG_4",138,0.410614660395587
"exp_env_factorE_3:gen_factorG_4",138,-0.652610609702416
"exp_env_factorE_4:gen_factorG_4",138,-0.891847614272196
"exp_env_factorE_5:gen_factorG_4",138,-0.23684805904007
"exp_env_factorE_6:gen_factorG_4",138,-0.0256443862148175
"exp_env_factorE_7:gen_factorG_4",138,0.855152167085224
"exp_env_factorE_8:gen_factorG_4",138,0.234930588598475
"exp_env_factorE_9:gen_factorG_4",138,-0.77610268155195
"exp_env_factorE_10:gen_factorG_5",138,0.498017817864199
"exp_env_factorE_2:gen_factorG_5",138,0.88969774896676
"exp_env_factorE_3:gen_factorG_5",138,-0.473421746789891
"exp_env_factorE_4:gen_factorG_5",138,-0.71562232445924
"exp_env_factorE_5:gen_factorG_5",138,-0.636424734282999
"exp_env_factorE_6:gen_factorG_5",138,-0.394237804024293
