"","row","aov_coefs"
"(Intercept)",21918,0.132114698863401
"exp_env_factorE_10",21918,0.540116010600462
"exp_env_factorE_2",21918,-0.720419459994987
"exp_env_factorE_3",21918,-0.222655447796529
"exp_env_factorE_4",21918,0.0321578449006484
"exp_env_factorE_5",21918,1.95725546689982
"exp_env_factorE_6",21918,1.18183978789184
"exp_env_factorE_7",21918,0.107842707504044
"exp_env_factorE_8",21918,-0.0119503898308998
"exp_env_factorE_9",21918,1.85096336666112
"gen_factorG_10",21918,0.637633803061487
"gen_factorG_2",21918,-0.273287469397989
"gen_factorG_3",21918,-1.60329137606894
"gen_factorG_4",21918,0.808426525866538
"gen_factorG_5",21918,-0.12518887308435
"gen_factorG_6",21918,-1.85365611418911
"gen_factorG_7",21918,-0.060001957699127
"gen_factorG_8",21918,0.175338363801258
"gen_factorG_9",21918,-0.00987872811676306
"exp_env_factorE_10:gen_factorG_10",21918,-1.18359398359199
"exp_env_factorE_2:gen_factorG_10",21918,-0.523589851156581
"exp_env_factorE_3:gen_factorG_10",21918,-1.6234087963728
"exp_env_factorE_4:gen_factorG_10",21918,-2.42811926900825
"exp_env_factorE_5:gen_factorG_10",21918,-4.70726751821369
"exp_env_factorE_6:gen_factorG_10",21918,-1.79215512270182
"exp_env_factorE_7:gen_factorG_10",21918,-0.173085787681975
"exp_env_factorE_8:gen_factorG_10",21918,-1.17584182770207
"exp_env_factorE_9:gen_factorG_10",21918,-3.07650475128445
"exp_env_factorE_10:gen_factorG_2",21918,0.515292513710911
"exp_env_factorE_2:gen_factorG_2",21918,0.0951559755443915
"exp_env_factorE_3:gen_factorG_2",21918,0.750146283238796
"exp_env_factorE_4:gen_factorG_2",21918,0.87368806321852
"exp_env_factorE_5:gen_factorG_2",21918,-1.07773398816948
"exp_env_factorE_6:gen_factorG_2",21918,0.70226683542886
"exp_env_factorE_7:gen_factorG_2",21918,0.979349271783982
"exp_env_factorE_8:gen_factorG_2",21918,-0.87117728873847
"exp_env_factorE_9:gen_factorG_2",21918,-0.192546498933293
"exp_env_factorE_10:gen_factorG_3",21918,1.87851550488779
"exp_env_factorE_2:gen_factorG_3",21918,1.43128036823369
"exp_env_factorE_3:gen_factorG_3",21918,-0.264884731478044
"exp_env_factorE_4:gen_factorG_3",21918,0.698088277404483
"exp_env_factorE_5:gen_factorG_3",21918,-0.907578910985393
"exp_env_factorE_6:gen_factorG_3",21918,1.52224316299899
"exp_env_factorE_7:gen_factorG_3",21918,0.487758073673346
"exp_env_factorE_8:gen_factorG_3",21918,2.17316175125996
"exp_env_factorE_9:gen_factorG_3",21918,0.955498875196796
"exp_env_factorE_10:gen_factorG_4",21918,-0.18606096249664
"exp_env_factorE_2:gen_factorG_4",21918,-0.33950048020431
"exp_env_factorE_3:gen_factorG_4",21918,-0.305326575244214
"exp_env_factorE_4:gen_factorG_4",21918,-1.6482948978753
"exp_env_factorE_5:gen_factorG_4",21918,-2.61830783456862
"exp_env_factorE_6:gen_factorG_4",21918,-2.64110414038935
"exp_env_factorE_7:gen_factorG_4",21918,-0.778078372953425
"exp_env_factorE_8:gen_factorG_4",21918,0.69918277274853
"exp_env_factorE_9:gen_factorG_4",21918,-1.52722216920566
"exp_env_factorE_10:gen_factorG_5",21918,-1.2382675119912
"exp_env_factorE_2:gen_factorG_5",21918,-0.432838621398472
"exp_env_factorE_3:gen_factorG_5",21918,0.404203480353928
"exp_env_factorE_4:gen_factorG_5",21918,0.397384311498231
"exp_env_factorE_5:gen_factorG_5",21918,-1.9523036555036
"exp_env_factorE_6:gen_factorG_5",21918,-0.894116737793718
"exp_env_factorE_7:gen_factorG_5",21918,-0.755908947121975
"exp_env_factorE_8:gen_factorG_5",21918,-0.424564917213989
"exp_env_factorE_9:gen_factorG_5",21918,-1.72076364549577
"exp_env_factorE_10:gen_factorG_6",21918,0.564807600550287
"exp_env_factorE_2:gen_factorG_6",21918,1.69368884190172
"exp_env_factorE_3:gen_factorG_6",21918,2.60307477993837
"exp_env_factorE_4:gen_factorG_6",21918,1.19942676712469
"exp_env_factorE_5:gen_factorG_6",21918,-1.01424271222638
"exp_env_factorE_6:gen_factorG_6",21918,1.28075120234018
"exp_env_factorE_7:gen_factorG_6",21918,2.26305618461644
"exp_env_factorE_8:gen_factorG_6",21918,0.961818930729837
"exp_env_factorE_9:gen_factorG_6",21918,0.417203311450701
"exp_env_factorE_10:gen_factorG_7",21918,-0.968108119159675
"exp_env_factorE_2:gen_factorG_7",21918,-2.06199986984657
"exp_env_factorE_3:gen_factorG_7",21918,-0.487527980628123
"exp_env_factorE_4:gen_factorG_7",21918,-0.104459851541713
"exp_env_factorE_5:gen_factorG_7",21918,-2.4963667443103
"exp_env_factorE_6:gen_factorG_7",21918,-1.64659241774829
"exp_env_factorE_7:gen_factorG_7",21918,0.273155132802818
"exp_env_factorE_8:gen_factorG_7",21918,0.196628727922112
"exp_env_factorE_9:gen_factorG_7",21918,-2.23419079024505
"exp_env_factorE_10:gen_factorG_8",21918,-0.592863402985985
"exp_env_factorE_2:gen_factorG_8",21918,0.809560179782544
"exp_env_factorE_3:gen_factorG_8",21918,-0.46168282522427
"exp_env_factorE_4:gen_factorG_8",21918,-0.766771410953837
"exp_env_factorE_5:gen_factorG_8",21918,-2.93792799976927
"exp_env_factorE_6:gen_factorG_8",21918,-1.54825656819913
"exp_env_factorE_7:gen_factorG_8",21918,-0.593112853232353
"exp_env_factorE_8:gen_factorG_8",21918,-0.30378249730639
"exp_env_factorE_9:gen_factorG_8",21918,0.114875184184059
"exp_env_factorE_10:gen_factorG_9",21918,-0.797917081883846
"exp_env_factorE_2:gen_factorG_9",21918,0.31294646607707
"exp_env_factorE_3:gen_factorG_9",21918,-0.703942490224031
"exp_env_factorE_4:gen_factorG_9",21918,-1.21066077422437
"exp_env_factorE_5:gen_factorG_9",21918,-2.33029427460677
"exp_env_factorE_6:gen_factorG_9",21918,-3.74289628391294
"exp_env_factorE_7:gen_factorG_9",21918,-0.0053424281602809
"exp_env_factorE_8:gen_factorG_9",21918,0.941890472416663
"exp_env_factorE_9:gen_factorG_9",21918,-1.05092262757994
