"","row","aov_coefs"
"(Intercept)",22071,1.57697357833529
"exp_env_factorE_10",22071,-0.280395413218316
"exp_env_factorE_2",22071,0.431303764759359
"exp_env_factorE_3",22071,-2.20007964948278
"exp_env_factorE_4",22071,-1.25932604067796
"exp_env_factorE_5",22071,-0.795762356530533
"exp_env_factorE_6",22071,-0.186604088988058
"exp_env_factorE_7",22071,-1.30708575864463
"exp_env_factorE_8",22071,-0.147960124297002
"exp_env_factorE_9",22071,-1.96877668397725
"gen_factorG_10",22071,-3.88418490160929
"gen_factorG_2",22071,-2.98759093020578
"gen_factorG_3",22071,-1.05105902841723
"gen_factorG_4",22071,-1.25908791394962
"gen_factorG_5",22071,-2.53268969935065
"gen_factorG_6",22071,-2.28813884564044
"gen_factorG_7",22071,-2.56966882027067
"gen_factorG_8",22071,-3.02318456739004
"gen_factorG_9",22071,-2.3164321904595
"exp_env_factorE_10:gen_factorG_10",22071,0.740537497731757
"exp_env_factorE_2:gen_factorG_10",22071,0.891820845997411
"exp_env_factorE_3:gen_factorG_10",22071,3.36065056091336
"exp_env_factorE_4:gen_factorG_10",22071,4.27289908119699
"exp_env_factorE_5:gen_factorG_10",22071,2.83541646358523
"exp_env_factorE_6:gen_factorG_10",22071,0.699611968124994
"exp_env_factorE_7:gen_factorG_10",22071,2.38390715701221
"exp_env_factorE_8:gen_factorG_10",22071,0.79211999814718
"exp_env_factorE_9:gen_factorG_10",22071,4.8039438643624
"exp_env_factorE_10:gen_factorG_2",22071,2.17106248374194
"exp_env_factorE_2:gen_factorG_2",22071,0.972563849236092
"exp_env_factorE_3:gen_factorG_2",22071,3.16884808680379
"exp_env_factorE_4:gen_factorG_2",22071,2.4939483523611
"exp_env_factorE_5:gen_factorG_2",22071,3.39479086185986
"exp_env_factorE_6:gen_factorG_2",22071,3.43740963470359
"exp_env_factorE_7:gen_factorG_2",22071,3.3088682819971
"exp_env_factorE_8:gen_factorG_2",22071,2.87173064200342
"exp_env_factorE_9:gen_factorG_2",22071,3.89064779770116
"exp_env_factorE_10:gen_factorG_3",22071,0.384927739999777
"exp_env_factorE_2:gen_factorG_3",22071,-0.371699023168344
"exp_env_factorE_3:gen_factorG_3",22071,1.9281932692398
"exp_env_factorE_4:gen_factorG_3",22071,-0.928510900973488
"exp_env_factorE_5:gen_factorG_3",22071,1.05044364714473
"exp_env_factorE_6:gen_factorG_3",22071,0.00619131558372124
"exp_env_factorE_7:gen_factorG_3",22071,1.31426151384054
"exp_env_factorE_8:gen_factorG_3",22071,-0.766619746247971
"exp_env_factorE_9:gen_factorG_3",22071,1.75091387534997
"exp_env_factorE_10:gen_factorG_4",22071,1.59066323657101
"exp_env_factorE_2:gen_factorG_4",22071,-0.00470834565335637
"exp_env_factorE_3:gen_factorG_4",22071,0.914572263662219
"exp_env_factorE_4:gen_factorG_4",22071,0.305498998302663
"exp_env_factorE_5:gen_factorG_4",22071,1.05489025062092
"exp_env_factorE_6:gen_factorG_4",22071,1.82047391170557
"exp_env_factorE_7:gen_factorG_4",22071,1.84145433025262
"exp_env_factorE_8:gen_factorG_4",22071,0.419249023858398
"exp_env_factorE_9:gen_factorG_4",22071,0.98758995011811
"exp_env_factorE_10:gen_factorG_5",22071,2.15202609240484
"exp_env_factorE_2:gen_factorG_5",22071,0.595712136820412
"exp_env_factorE_3:gen_factorG_5",22071,2.67321845775688
"exp_env_factorE_4:gen_factorG_5",22071,1.51323294938268
"exp_env_factorE_5:gen_factorG_5",22071,1.18557739393012
"exp_env_factorE_6:gen_factorG_5",22071,1.61504877151849
"exp_env_factorE_7:gen_factorG_5",22071,2.31905779448522
"exp_env_factorE_8:gen_factorG_5",22071,0.506197623440345
"exp_env_factorE_9:gen_factorG_5",22071,3.57192646894181
"exp_env_factorE_10:gen_factorG_6",22071,0.500233293579964
"exp_env_factorE_2:gen_factorG_6",22071,-0.469631672369599
"exp_env_factorE_3:gen_factorG_6",22071,1.77469882683134
"exp_env_factorE_4:gen_factorG_6",22071,1.72771239614946
"exp_env_factorE_5:gen_factorG_6",22071,0.310087216693231
"exp_env_factorE_6:gen_factorG_6",22071,1.27929814996788
"exp_env_factorE_7:gen_factorG_6",22071,2.85800549494747
"exp_env_factorE_8:gen_factorG_6",22071,1.58784739782915
"exp_env_factorE_9:gen_factorG_6",22071,2.57222339887846
"exp_env_factorE_10:gen_factorG_7",22071,2.34583721254871
"exp_env_factorE_2:gen_factorG_7",22071,-0.954573665529263
"exp_env_factorE_3:gen_factorG_7",22071,3.5786163976503
"exp_env_factorE_4:gen_factorG_7",22071,2.40127884471168
"exp_env_factorE_5:gen_factorG_7",22071,0.872765538169512
"exp_env_factorE_6:gen_factorG_7",22071,1.53915495429669
"exp_env_factorE_7:gen_factorG_7",22071,2.70225511435282
"exp_env_factorE_8:gen_factorG_7",22071,1.27997019374658
"exp_env_factorE_9:gen_factorG_7",22071,3.99046321118155
"exp_env_factorE_10:gen_factorG_8",22071,2.13981811462448
"exp_env_factorE_2:gen_factorG_8",22071,0.575671607197503
"exp_env_factorE_3:gen_factorG_8",22071,2.13608566016641
"exp_env_factorE_4:gen_factorG_8",22071,2.66393410680755
"exp_env_factorE_5:gen_factorG_8",22071,3.70456683367291
"exp_env_factorE_6:gen_factorG_8",22071,2.97082975438873
"exp_env_factorE_7:gen_factorG_8",22071,2.27005984006195
"exp_env_factorE_8:gen_factorG_8",22071,0.822169491651394
"exp_env_factorE_9:gen_factorG_8",22071,3.19680519477702
"exp_env_factorE_10:gen_factorG_9",22071,1.92823233635821
"exp_env_factorE_2:gen_factorG_9",22071,-0.0340225563907315
"exp_env_factorE_3:gen_factorG_9",22071,2.81987239505069
"exp_env_factorE_4:gen_factorG_9",22071,0.757173766987545
"exp_env_factorE_5:gen_factorG_9",22071,1.06761721435349
"exp_env_factorE_6:gen_factorG_9",22071,0.387148433741871
"exp_env_factorE_7:gen_factorG_9",22071,1.6083481050535
"exp_env_factorE_8:gen_factorG_9",22071,1.83195303322321
"exp_env_factorE_9:gen_factorG_9",22071,1.90680858824629
