"","row","aov_coefs"
"(Intercept)",10819,2.45992452045587
"exp_env_factorE_10",10819,-1.92902916080123
"exp_env_factorE_2",10819,-2.91907902614056
"exp_env_factorE_3",10819,-1.69581328858315
"exp_env_factorE_4",10819,-1.4338438057712
"exp_env_factorE_5",10819,-1.06838906478273
"exp_env_factorE_6",10819,-0.281495531864037
"exp_env_factorE_7",10819,-2.00427327163051
"exp_env_factorE_8",10819,-1.41705718271652
"exp_env_factorE_9",10819,-1.49055068711041
"gen_factorG_10",10819,-2.49008337845304
"gen_factorG_2",10819,-1.97976607020323
"gen_factorG_3",10819,-1.74661540876736
"gen_factorG_4",10819,-1.81524668028945
"gen_factorG_5",10819,-0.487525244433733
"gen_factorG_6",10819,-2.02137637679591
"gen_factorG_7",10819,-3.9755211197776
"gen_factorG_8",10819,-2.78416447595419
"gen_factorG_9",10819,-2.9637494982266
"exp_env_factorE_10:gen_factorG_10",10819,1.24399140331653
"exp_env_factorE_2:gen_factorG_10",10819,1.48936643168085
"exp_env_factorE_3:gen_factorG_10",10819,2.66152113868359
"exp_env_factorE_4:gen_factorG_10",10819,2.61206173037484
"exp_env_factorE_5:gen_factorG_10",10819,1.20671417890179
"exp_env_factorE_6:gen_factorG_10",10819,-0.244820777361391
"exp_env_factorE_7:gen_factorG_10",10819,1.27401088001715
"exp_env_factorE_8:gen_factorG_10",10819,0.898494978095862
"exp_env_factorE_9:gen_factorG_10",10819,-0.504907654242918
"exp_env_factorE_10:gen_factorG_2",10819,2.32182234439262
"exp_env_factorE_2:gen_factorG_2",10819,2.06414385804695
"exp_env_factorE_3:gen_factorG_2",10819,1.78195411011069
"exp_env_factorE_4:gen_factorG_2",10819,1.43283959153773
"exp_env_factorE_5:gen_factorG_2",10819,1.1880654371044
"exp_env_factorE_6:gen_factorG_2",10819,0.415107523757844
"exp_env_factorE_7:gen_factorG_2",10819,2.21478883497242
"exp_env_factorE_8:gen_factorG_2",10819,-0.189548640847278
"exp_env_factorE_9:gen_factorG_2",10819,1.4425102708982
"exp_env_factorE_10:gen_factorG_3",10819,1.00226260836779
"exp_env_factorE_2:gen_factorG_3",10819,1.44508158904715
"exp_env_factorE_3:gen_factorG_3",10819,2.47098537624398
