"","row","aov_coefs"
"(Intercept)",3952,1.03250815573487
"exp_env_factorE_2",3952,-0.539507678240567
"exp_env_factorE_3",3952,-1.30034757055551
"exp_env_factorE_4",3952,-0.327383944062159
"exp_env_factorE_5",3952,0.852841669337985
"gen_factorG_2",3952,-1.28315545287089
"gen_factorG_3",3952,0.472838064154444
"gen_factorG_4",3952,-0.774396311167929
"gen_factorG_5",3952,-1.701676676729
"exp_env_factorE_2:gen_factorG_2",3952,1.17825690505839
"exp_env_factorE_3:gen_factorG_2",3952,2.26942124475871
"exp_env_factorE_4:gen_factorG_2",3952,1.31059804607438
"exp_env_factorE_5:gen_factorG_2",3952,-0.259337456017323
"exp_env_factorE_2:gen_factorG_3",3952,-1.38384148154614
"exp_env_factorE_3:gen_factorG_3",3952,-0.464479189531962
"exp_env_factorE_4:gen_factorG_3",3952,-1.43390719754684
"exp_env_factorE_5:gen_factorG_3",3952,-2.31267530548882
"exp_env_factorE_2:gen_factorG_4",3952,-1.93559336113615
"exp_env_factorE_3:gen_factorG_4",3952,1.38206933333208
"exp_env_factorE_4:gen_factorG_4",3952,-1.16543068912693
"exp_env_factorE_5:gen_factorG_4",3952,-1.76372157842079
"exp_env_factorE_2:gen_factorG_5",3952,0.236972808788018
"exp_env_factorE_3:gen_factorG_5",3952,2.34689403145976
"exp_env_factorE_4:gen_factorG_5",3952,0.860849210461035
"exp_env_factorE_5:gen_factorG_5",3952,-1.67483971382109
