"","row","aov_coefs"
"(Intercept)",16407,-1.57848344486601
"exp_env_factorE_10",16407,1.94959284115579
"exp_env_factorE_2",16407,-0.173616235784131
"exp_env_factorE_3",16407,0.347934272142823
"exp_env_factorE_4",16407,0.508279917731375
"exp_env_factorE_5",16407,-0.112637927770337
"exp_env_factorE_6",16407,1.19492270230208
"exp_env_factorE_7",16407,0.493283052419225
"exp_env_factorE_8",16407,1.22479367185263
"exp_env_factorE_9",16407,0.825995832216435
"gen_factorG_10",16407,2.28448326002292
"gen_factorG_2",16407,0.286188877722903
"gen_factorG_3",16407,0.34891216682039
"gen_factorG_4",16407,0.351984115708168
"gen_factorG_5",16407,0.894319886125869
"gen_factorG_6",16407,1.14565296694818
"gen_factorG_7",16407,1.44202129060893
"gen_factorG_8",16407,1.36244818975748
"gen_factorG_9",16407,0.536197097272859
"exp_env_factorE_10:gen_factorG_10",16407,-0.967687525700812
"exp_env_factorE_2:gen_factorG_10",16407,-0.0769112899910304
"exp_env_factorE_3:gen_factorG_10",16407,-0.591261714018417
"exp_env_factorE_4:gen_factorG_10",16407,-1.11032633767593
"exp_env_factorE_5:gen_factorG_10",16407,0.369296858508949
"exp_env_factorE_6:gen_factorG_10",16407,-0.951819678514571
"exp_env_factorE_7:gen_factorG_10",16407,-0.334260014856506
"exp_env_factorE_8:gen_factorG_10",16407,-0.749944933743236
"exp_env_factorE_9:gen_factorG_10",16407,-0.31625488672948
"exp_env_factorE_10:gen_factorG_2",16407,-0.459037512554553
"exp_env_factorE_2:gen_factorG_2",16407,0.0227289605315033
"exp_env_factorE_3:gen_factorG_2",16407,-0.867308499890209
"exp_env_factorE_4:gen_factorG_2",16407,-0.41697892411193
"exp_env_factorE_5:gen_factorG_2",16407,0.587091185024663
"exp_env_factorE_6:gen_factorG_2",16407,-0.926264265716622
"exp_env_factorE_7:gen_factorG_2",16407,0.690799011110591
"exp_env_factorE_8:gen_factorG_2",16407,0.360240091508648
"exp_env_factorE_9:gen_factorG_2",16407,0.598745525063736
"exp_env_factorE_10:gen_factorG_3",16407,-0.281402830619213
"exp_env_factorE_2:gen_factorG_3",16407,0.884997174051171
"exp_env_factorE_3:gen_factorG_3",16407,-0.08656184711122
"exp_env_factorE_4:gen_factorG_3",16407,0.489535689289279
"exp_env_factorE_5:gen_factorG_3",16407,0.657377578586179
"exp_env_factorE_6:gen_factorG_3",16407,-0.14924796661596
"exp_env_factorE_7:gen_factorG_3",16407,0.940524228042589
"exp_env_factorE_8:gen_factorG_3",16407,0.386309070377675
"exp_env_factorE_9:gen_factorG_3",16407,0.664664160723253
"exp_env_factorE_10:gen_factorG_4",16407,0.133233039281768
"exp_env_factorE_2:gen_factorG_4",16407,0.268942546434425
"exp_env_factorE_3:gen_factorG_4",16407,0.0421487999915775
"exp_env_factorE_4:gen_factorG_4",16407,-0.348810131588367
"exp_env_factorE_5:gen_factorG_4",16407,1.21232406433775
"exp_env_factorE_6:gen_factorG_4",16407,0.314655141009522
"exp_env_factorE_7:gen_factorG_4",16407,0.731278928592475
"exp_env_factorE_8:gen_factorG_4",16407,0.169339762214473
"exp_env_factorE_9:gen_factorG_4",16407,0.930186143303994
"exp_env_factorE_10:gen_factorG_5",16407,-0.0250512299054336
"exp_env_factorE_2:gen_factorG_5",16407,-0.0297302718124315
"exp_env_factorE_3:gen_factorG_5",16407,-0.280342312851133
"exp_env_factorE_4:gen_factorG_5",16407,-0.506145543894253
"exp_env_factorE_5:gen_factorG_5",16407,0.632370520247963
"exp_env_factorE_6:gen_factorG_5",16407,-0.739616116486587
"exp_env_factorE_7:gen_factorG_5",16407,0.736843716725154
"exp_env_factorE_8:gen_factorG_5",16407,-0.371049584488157
"exp_env_factorE_9:gen_factorG_5",16407,0.632777125338819
"exp_env_factorE_10:gen_factorG_6",16407,-0.834983306183626
"exp_env_factorE_2:gen_factorG_6",16407,0.307700038080029
"exp_env_factorE_3:gen_factorG_6",16407,-0.165229699409482
"exp_env_factorE_4:gen_factorG_6",16407,-1.21580736830845
"exp_env_factorE_5:gen_factorG_6",16407,-0.044514564277161
"exp_env_factorE_6:gen_factorG_6",16407,-0.720249392559838
"exp_env_factorE_7:gen_factorG_6",16407,0.385662789078834
"exp_env_factorE_8:gen_factorG_6",16407,-0.354612224078866
"exp_env_factorE_9:gen_factorG_6",16407,0.494520517372194
"exp_env_factorE_10:gen_factorG_7",16407,-0.794985703415159
"exp_env_factorE_2:gen_factorG_7",16407,0.0623223479486466
"exp_env_factorE_3:gen_factorG_7",16407,-0.644346629456514
"exp_env_factorE_4:gen_factorG_7",16407,-0.167118172057658
"exp_env_factorE_5:gen_factorG_7",16407,1.09128300457781
"exp_env_factorE_6:gen_factorG_7",16407,-0.300884346036535
"exp_env_factorE_7:gen_factorG_7",16407,0.60822421095958
"exp_env_factorE_8:gen_factorG_7",16407,-0.147032386825907
"exp_env_factorE_9:gen_factorG_7",16407,0.0846508214596804
"exp_env_factorE_10:gen_factorG_8",16407,-0.459914105612906
"exp_env_factorE_2:gen_factorG_8",16407,0.44284686205474
"exp_env_factorE_3:gen_factorG_8",16407,0.132798321849855
"exp_env_factorE_4:gen_factorG_8",16407,0.453274041249125
"exp_env_factorE_5:gen_factorG_8",16407,0.672475746943873
"exp_env_factorE_6:gen_factorG_8",16407,-0.910072972746445
"exp_env_factorE_7:gen_factorG_8",16407,-0.381350687853413
"exp_env_factorE_8:gen_factorG_8",16407,-0.103171421849744
"exp_env_factorE_9:gen_factorG_8",16407,-0.0925464614619819
"exp_env_factorE_10:gen_factorG_9",16407,1.44404223014033
"exp_env_factorE_2:gen_factorG_9",16407,1.5946076674144
"exp_env_factorE_3:gen_factorG_9",16407,0.557381192547508
"exp_env_factorE_4:gen_factorG_9",16407,0.714127652772824
"exp_env_factorE_5:gen_factorG_9",16407,1.56700550143859
"exp_env_factorE_6:gen_factorG_9",16407,0.282530039176153
