"","row","aov_coefs"
"(Intercept)",11781,-1.78083516305379
"exp_env_factorE_2",11781,-0.290756132410179
"exp_env_factorE_3",11781,1.64015029575346
"exp_env_factorE_4",11781,2.23713980567909
"exp_env_factorE_5",11781,2.26680765005432
"exp_env_factorE_6",11781,1.44580226042766
"exp_env_factorE_7",11781,1.26738111028481
"gen_factorG_2",11781,-0.208613110622672
"gen_factorG_3",11781,0.677341648137191
"gen_factorG_4",11781,1.62146084236043
"gen_factorG_5",11781,1.61896956122409
"gen_factorG_6",11781,2.13782602833748
"gen_factorG_7",11781,0.7804010466725
"exp_env_factorE_2:gen_factorG_2",11781,2.49659206846068
"exp_env_factorE_3:gen_factorG_2",11781,0.0570072833227893
"exp_env_factorE_4:gen_factorG_2",11781,-1.77177373206647
"exp_env_factorE_5:gen_factorG_2",11781,-1.05682722707586
"exp_env_factorE_6:gen_factorG_2",11781,0.0573145826857332
"exp_env_factorE_7:gen_factorG_2",11781,2.03482645718625
"exp_env_factorE_2:gen_factorG_3",11781,1.15201444969673
"exp_env_factorE_3:gen_factorG_3",11781,-0.907367890904874
"exp_env_factorE_4:gen_factorG_3",11781,0.245992732379256
"exp_env_factorE_5:gen_factorG_3",11781,-0.790320241310782
"exp_env_factorE_6:gen_factorG_3",11781,-0.175299194797461
"exp_env_factorE_7:gen_factorG_3",11781,-0.536208471684241
"exp_env_factorE_2:gen_factorG_4",11781,-0.0860603699073801
"exp_env_factorE_3:gen_factorG_4",11781,-0.795250253204709
"exp_env_factorE_4:gen_factorG_4",11781,-1.66923045159157
"exp_env_factorE_5:gen_factorG_4",11781,-3.15579828345907
"exp_env_factorE_6:gen_factorG_4",11781,-1.43095194328267
"exp_env_factorE_7:gen_factorG_4",11781,0.326986983960072
"exp_env_factorE_2:gen_factorG_5",11781,-0.557529054111836
"exp_env_factorE_3:gen_factorG_5",11781,-0.287107377546431
"exp_env_factorE_4:gen_factorG_5",11781,-2.07126212041153
"exp_env_factorE_5:gen_factorG_5",11781,-2.93241012783331
"exp_env_factorE_6:gen_factorG_5",11781,1.1511806182614
"exp_env_factorE_7:gen_factorG_5",11781,0.233625701928646
"exp_env_factorE_2:gen_factorG_6",11781,-0.340048381948109
"exp_env_factorE_3:gen_factorG_6",11781,-1.89935098890379
"exp_env_factorE_4:gen_factorG_6",11781,-3.03363177442747
"exp_env_factorE_5:gen_factorG_6",11781,-1.55052912124829
"exp_env_factorE_6:gen_factorG_6",11781,-2.33384669136614
"exp_env_factorE_7:gen_factorG_6",11781,-1.72127947281191
"exp_env_factorE_2:gen_factorG_7",11781,3.24445294677029
"exp_env_factorE_3:gen_factorG_7",11781,0.171565511482197
"exp_env_factorE_4:gen_factorG_7",11781,-0.758645180548516
"exp_env_factorE_5:gen_factorG_7",11781,-0.877004983501022
"exp_env_factorE_6:gen_factorG_7",11781,-0.0603343076727694
"exp_env_factorE_7:gen_factorG_7",11781,0.530054253830657
