"","row","aov_coefs"
"(Intercept)",452,0.418616770529406
"exp_env_factorE_10",452,1.59846537683957
"exp_env_factorE_2",452,0.375338681793305
"exp_env_factorE_3",452,0.264509678070325
"exp_env_factorE_4",452,0.166661052916126
"exp_env_factorE_5",452,-0.0140642293959843
"exp_env_factorE_6",452,1.3317063908376
"exp_env_factorE_7",452,0.98766291617546
"exp_env_factorE_8",452,1.20069212067263
"exp_env_factorE_9",452,1.16865755606315
"gen_factorG_10",452,-2.22269630193297
"gen_factorG_2",452,-0.514058924383895
"gen_factorG_3",452,-0.0251622168974988
"gen_factorG_4",452,-0.77678186952582
"gen_factorG_5",452,-1.03520724885805
"gen_factorG_6",452,-0.635721788467166
"gen_factorG_7",452,-1.78685845711915
"gen_factorG_8",452,-2.01985202097986
"gen_factorG_9",452,-1.94395633702855
"exp_env_factorE_10:gen_factorG_10",452,-0.171707759942738
"exp_env_factorE_2:gen_factorG_10",452,-0.0456969539697121
"exp_env_factorE_3:gen_factorG_10",452,0.0129117391152038
"exp_env_factorE_4:gen_factorG_10",452,0.623725757147568
"exp_env_factorE_5:gen_factorG_10",452,0.451833407753557
"exp_env_factorE_6:gen_factorG_10",452,-0.269150706014269
"exp_env_factorE_7:gen_factorG_10",452,0.266724381124099
"exp_env_factorE_8:gen_factorG_10",452,0.0884308573472263
"exp_env_factorE_9:gen_factorG_10",452,0.61053957254975
"exp_env_factorE_10:gen_factorG_2",452,0.567030225424565
"exp_env_factorE_2:gen_factorG_2",452,0.588088192347339
"exp_env_factorE_3:gen_factorG_2",452,0.0424047705867784
"exp_env_factorE_4:gen_factorG_2",452,-0.105566134968327
"exp_env_factorE_5:gen_factorG_2",452,1.41420644066702
"exp_env_factorE_6:gen_factorG_2",452,0.107137823864841
"exp_env_factorE_7:gen_factorG_2",452,0.49664173633655
"exp_env_factorE_8:gen_factorG_2",452,0.487057655762211
"exp_env_factorE_9:gen_factorG_2",452,0.559646247362815
"exp_env_factorE_10:gen_factorG_3",452,-0.280273686354946
"exp_env_factorE_2:gen_factorG_3",452,-1.01971566138282
"exp_env_factorE_3:gen_factorG_3",452,-0.507896744222086
"exp_env_factorE_4:gen_factorG_3",452,-0.609276947926068
"exp_env_factorE_5:gen_factorG_3",452,0.161199772663323
"exp_env_factorE_6:gen_factorG_3",452,-1.20293666715645
"exp_env_factorE_7:gen_factorG_3",452,-0.721950904818889
"exp_env_factorE_8:gen_factorG_3",452,-0.747327208255883
"exp_env_factorE_9:gen_factorG_3",452,-0.48947229365242
"exp_env_factorE_10:gen_factorG_4",452,-0.692462185036923
"exp_env_factorE_2:gen_factorG_4",452,0.242197349303716
"exp_env_factorE_3:gen_factorG_4",452,-0.178788267864389
"exp_env_factorE_4:gen_factorG_4",452,-0.103243941015682
"exp_env_factorE_5:gen_factorG_4",452,0.477134358850144
"exp_env_factorE_6:gen_factorG_4",452,-0.405352203586416
"exp_env_factorE_7:gen_factorG_4",452,-0.134114610261996
"exp_env_factorE_8:gen_factorG_4",452,-0.274585561383382
"exp_env_factorE_9:gen_factorG_4",452,-0.179851847269308
"exp_env_factorE_10:gen_factorG_5",452,-0.243150334435748
"exp_env_factorE_2:gen_factorG_5",452,-0.392968057306849
"exp_env_factorE_3:gen_factorG_5",452,0.198015847619821
"exp_env_factorE_4:gen_factorG_5",452,0.581205930080051
"exp_env_factorE_5:gen_factorG_5",452,1.13507929874172
"exp_env_factorE_6:gen_factorG_5",452,-0.216110280305502
"exp_env_factorE_7:gen_factorG_5",452,-0.123037805640717
"exp_env_factorE_8:gen_factorG_5",452,0.482072566677866
"exp_env_factorE_9:gen_factorG_5",452,0.221983857852563
"exp_env_factorE_10:gen_factorG_6",452,-0.717162266149111
"exp_env_factorE_2:gen_factorG_6",452,-1.01701362144048
"exp_env_factorE_3:gen_factorG_6",452,-0.447484798639978
"exp_env_factorE_4:gen_factorG_6",452,0.548915817042778
"exp_env_factorE_5:gen_factorG_6",452,0.262309319888852
"exp_env_factorE_6:gen_factorG_6",452,-1.63305890500194
"exp_env_factorE_7:gen_factorG_6",452,-0.967271559594463
"exp_env_factorE_8:gen_factorG_6",452,-0.825305304350059
"exp_env_factorE_9:gen_factorG_6",452,-1.29620358164967
"exp_env_factorE_10:gen_factorG_7",452,0.378186283784284
"exp_env_factorE_2:gen_factorG_7",452,0.617841646985079
"exp_env_factorE_3:gen_factorG_7",452,0.126171033057661
"exp_env_factorE_4:gen_factorG_7",452,0.0101480831529433
"exp_env_factorE_5:gen_factorG_7",452,1.03288795243288
"exp_env_factorE_6:gen_factorG_7",452,0.0958948240246198
"exp_env_factorE_7:gen_factorG_7",452,0.580722695809734
"exp_env_factorE_8:gen_factorG_7",452,0.245255243778883
"exp_env_factorE_9:gen_factorG_7",452,0.0221931141559423
"exp_env_factorE_10:gen_factorG_8",452,0.0175663856883747
"exp_env_factorE_2:gen_factorG_8",452,-0.0303722716866764
"exp_env_factorE_3:gen_factorG_8",452,-0.0780666335499783
"exp_env_factorE_4:gen_factorG_8",452,0.737369801493299
"exp_env_factorE_5:gen_factorG_8",452,0.101534738242923
"exp_env_factorE_6:gen_factorG_8",452,-0.0861209846020375
"exp_env_factorE_7:gen_factorG_8",452,-0.483361032511724
"exp_env_factorE_8:gen_factorG_8",452,-0.00391245042899006
"exp_env_factorE_9:gen_factorG_8",452,0.822497207173188
"exp_env_factorE_10:gen_factorG_9",452,-0.278190711062919
"exp_env_factorE_2:gen_factorG_9",452,-0.438402473421645
"exp_env_factorE_3:gen_factorG_9",452,-0.181431705683784
"exp_env_factorE_4:gen_factorG_9",452,0.274347820541463
"exp_env_factorE_5:gen_factorG_9",452,0.342514230469957
"exp_env_factorE_6:gen_factorG_9",452,-0.680341697071172
"exp_env_factorE_7:gen_factorG_9",452,-0.2091284847767
"exp_env_factorE_8:gen_factorG_9",452,-0.0139248023579243
"exp_env_factorE_9:gen_factorG_9",452,-0.585254780883621
