"","row","aov_coefs"
"(Intercept)",23193,-1.6204985015945
"exp_env_factorE_2",23193,0.409904675865032
"exp_env_factorE_3",23193,0.844199241061737
"exp_env_factorE_4",23193,1.50847890598802
"exp_env_factorE_5",23193,2.24053820191301
"gen_factorG_2",23193,-0.0460063811006461
"gen_factorG_3",23193,1.44320504162841
"gen_factorG_4",23193,0.597879034140733
"gen_factorG_5",23193,1.22825799807886
"exp_env_factorE_2:gen_factorG_2",23193,0.772813269936807
"exp_env_factorE_3:gen_factorG_2",23193,0.362532053103873
"exp_env_factorE_4:gen_factorG_2",23193,0.293703838480816
"exp_env_factorE_5:gen_factorG_2",23193,0.306585663326678
"exp_env_factorE_2:gen_factorG_3",23193,-0.477657550269758
"exp_env_factorE_3:gen_factorG_3",23193,-0.671835266227746
"exp_env_factorE_4:gen_factorG_3",23193,-0.774319653376477
"exp_env_factorE_5:gen_factorG_3",23193,-1.07861268437478
"exp_env_factorE_2:gen_factorG_4",23193,0.321768005177336
"exp_env_factorE_3:gen_factorG_4",23193,0.637339353635455
"exp_env_factorE_4:gen_factorG_4",23193,-0.439589668548197
"exp_env_factorE_5:gen_factorG_4",23193,-0.366075746228502
"exp_env_factorE_2:gen_factorG_5",23193,0.115683465881315
"exp_env_factorE_3:gen_factorG_5",23193,0.788204981008303
"exp_env_factorE_4:gen_factorG_5",23193,0.286660601029212
"exp_env_factorE_5:gen_factorG_5",23193,-0.697021710567482
