"","row","aov_coefs"
"(Intercept)",1314,-1.35107329242963
"exp_env_factorE_2",1314,0.808931995954483
"exp_env_factorE_3",1314,0.343835083910486
"exp_env_factorE_4",1314,0.759815137337058
"exp_env_factorE_5",1314,1.31202900847503
"gen_factorG_2",1314,0.589649702023653
"gen_factorG_3",1314,1.09216292208076
"gen_factorG_4",1314,0.380626752483577
"gen_factorG_5",1314,1.35709188252627
"exp_env_factorE_2:gen_factorG_2",1314,-0.781669031256013
"exp_env_factorE_3:gen_factorG_2",1314,0.946771460702685
"exp_env_factorE_4:gen_factorG_2",1314,-0.767061803084388
"exp_env_factorE_5:gen_factorG_2",1314,-1.02695954070076
"exp_env_factorE_2:gen_factorG_3",1314,-0.881034462314437
"exp_env_factorE_3:gen_factorG_3",1314,-0.422290238550259
"exp_env_factorE_4:gen_factorG_3",1314,0.954016461671084
"exp_env_factorE_5:gen_factorG_3",1314,-0.849796295691993
"exp_env_factorE_2:gen_factorG_4",1314,-0.0959213565910507
"exp_env_factorE_3:gen_factorG_4",1314,1.08180843152765
"exp_env_factorE_4:gen_factorG_4",1314,0.748599205743437
"exp_env_factorE_5:gen_factorG_4",1314,0.0911443102243656
"exp_env_factorE_2:gen_factorG_5",1314,-0.470852573816265
"exp_env_factorE_3:gen_factorG_5",1314,0.701386916971199
"exp_env_factorE_4:gen_factorG_5",1314,0.634655846271243
"exp_env_factorE_5:gen_factorG_5",1314,0.693322555677579
