"","row","aov_coefs"
"(Intercept)",11840,-0.926864349853812
"exp_env_factorE_2",11840,-0.340347922539447
"exp_env_factorE_3",11840,-0.357294817818421
"exp_env_factorE_4",11840,1.5297750627852
"exp_env_factorE_5",11840,0.544216426788081
"exp_env_factorE_6",11840,1.55136461079483
"exp_env_factorE_7",11840,1.32293533003699
"gen_factorG_2",11840,0.170416170739504
"gen_factorG_3",11840,2.85548537810186
"gen_factorG_4",11840,-1.45288455232788
"gen_factorG_5",11840,0.224881115049465
"gen_factorG_6",11840,0.0884102878330797
"gen_factorG_7",11840,0.975311475070232
"exp_env_factorE_2:gen_factorG_2",11840,1.47527098453255
"exp_env_factorE_3:gen_factorG_2",11840,1.52864086210789
"exp_env_factorE_4:gen_factorG_2",11840,-1.27051170403139
"exp_env_factorE_5:gen_factorG_2",11840,2.24163461549667
"exp_env_factorE_6:gen_factorG_2",11840,-0.793975462533589
"exp_env_factorE_7:gen_factorG_2",11840,-1.53983370963791
"exp_env_factorE_2:gen_factorG_3",11840,-2.27689380101629
"exp_env_factorE_3:gen_factorG_3",11840,-1.18098147626353
"exp_env_factorE_4:gen_factorG_3",11840,-1.75802151876893
"exp_env_factorE_5:gen_factorG_3",11840,-1.87038144661376
"exp_env_factorE_6:gen_factorG_3",11840,-2.93806074562501
"exp_env_factorE_7:gen_factorG_3",11840,-2.50457090311891
"exp_env_factorE_2:gen_factorG_4",11840,3.85802819805342
"exp_env_factorE_3:gen_factorG_4",11840,2.63247684927071
"exp_env_factorE_4:gen_factorG_4",11840,1.02827155432893
"exp_env_factorE_5:gen_factorG_4",11840,3.08448747320977
"exp_env_factorE_6:gen_factorG_4",11840,1.57108851809602
"exp_env_factorE_7:gen_factorG_4",11840,1.04787341247424
"exp_env_factorE_2:gen_factorG_5",11840,0.39674992328255
"exp_env_factorE_3:gen_factorG_5",11840,0.998657235793642
"exp_env_factorE_4:gen_factorG_5",11840,-1.91143730246943
"exp_env_factorE_5:gen_factorG_5",11840,1.04758676489385
"exp_env_factorE_6:gen_factorG_5",11840,-0.174299062709994
"exp_env_factorE_7:gen_factorG_5",11840,-1.07457231135021
"exp_env_factorE_2:gen_factorG_6",11840,0.507444151383863
"exp_env_factorE_3:gen_factorG_6",11840,1.71739203959241
"exp_env_factorE_4:gen_factorG_6",11840,0.119550275307718
"exp_env_factorE_5:gen_factorG_6",11840,1.49680793788292
"exp_env_factorE_6:gen_factorG_6",11840,-1.02301227328919
"exp_env_factorE_7:gen_factorG_6",11840,-0.864599386445354
"exp_env_factorE_2:gen_factorG_7",11840,-0.247008319227662
"exp_env_factorE_3:gen_factorG_7",11840,-1.03232155165296
"exp_env_factorE_4:gen_factorG_7",11840,-2.54845499346807
"exp_env_factorE_5:gen_factorG_7",11840,-0.316407511834121
"exp_env_factorE_6:gen_factorG_7",11840,-1.32595752122121
"exp_env_factorE_7:gen_factorG_7",11840,-2.47018660318737
