"","row","aov_coefs"
"(Intercept)",6551,-1.71421490601246
"exp_env_factorE_2",6551,-0.00955069839501105
"exp_env_factorE_3",6551,0.952790603235738
"exp_env_factorE_4",6551,2.25396929552376
"exp_env_factorE_5",6551,0.927666944239415
"gen_factorG_2",6551,0.836496966898372
"gen_factorG_3",6551,2.18788346421854
"gen_factorG_4",6551,1.80930649560854
"gen_factorG_5",6551,2.228640699916
"exp_env_factorE_2:gen_factorG_2",6551,0.702106019480766
"exp_env_factorE_3:gen_factorG_2",6551,0.686406964289655
"exp_env_factorE_4:gen_factorG_2",6551,-2.13325236126276
"exp_env_factorE_5:gen_factorG_2",6551,-0.255434036138177
"exp_env_factorE_2:gen_factorG_3",6551,-0.108661636142021
"exp_env_factorE_3:gen_factorG_3",6551,-0.847108998791134
"exp_env_factorE_4:gen_factorG_3",6551,-3.34412402623963
"exp_env_factorE_5:gen_factorG_3",6551,-0.657122384058818
"exp_env_factorE_2:gen_factorG_4",6551,-0.324834734990248
"exp_env_factorE_3:gen_factorG_4",6551,0.202771479535582
"exp_env_factorE_4:gen_factorG_4",6551,-3.12477767141409
"exp_env_factorE_5:gen_factorG_4",6551,-0.819641238297034
"exp_env_factorE_2:gen_factorG_5",6551,0.859497940071743
"exp_env_factorE_3:gen_factorG_5",6551,-0.759521157696486
"exp_env_factorE_4:gen_factorG_5",6551,-3.15618867325101
"exp_env_factorE_5:gen_factorG_5",6551,-0.000761691011626268
