"","row","aov_coefs"
"(Intercept)",5475,0.954434620650093
"exp_env_factorE_10",5475,1.288424215821
"exp_env_factorE_2",5475,-0.713592294682911
"exp_env_factorE_3",5475,-1.15939167596648
"exp_env_factorE_4",5475,-0.614976339677309
"exp_env_factorE_5",5475,-0.0811863564922184
"exp_env_factorE_6",5475,-0.822675824999988
"exp_env_factorE_7",5475,-1.90963793764325
"exp_env_factorE_8",5475,-0.0607731256945795
"exp_env_factorE_9",5475,0.0428324100874681
"gen_factorG_10",5475,-1.69487081080023
"gen_factorG_2",5475,-1.61343708003901
"gen_factorG_3",5475,-0.427461634731792
"gen_factorG_4",5475,-0.812927508507465
"gen_factorG_5",5475,-2.51606189059986
"gen_factorG_6",5475,-0.944976233873074
"gen_factorG_7",5475,-1.87072619198703
"gen_factorG_8",5475,-0.90545180444275
"gen_factorG_9",5475,-2.39507514340248
"exp_env_factorE_10:gen_factorG_10",5475,0.217733471804656
"exp_env_factorE_2:gen_factorG_10",5475,2.43139222166814
"exp_env_factorE_3:gen_factorG_10",5475,0.968477273394274
"exp_env_factorE_4:gen_factorG_10",5475,0.508238872972326
"exp_env_factorE_5:gen_factorG_10",5475,0.47118631338592
"exp_env_factorE_6:gen_factorG_10",5475,2.23753651479496
"exp_env_factorE_7:gen_factorG_10",5475,2.2449909023174
"exp_env_factorE_8:gen_factorG_10",5475,-0.307438709759619
"exp_env_factorE_9:gen_factorG_10",5475,1.77790243786391
"exp_env_factorE_10:gen_factorG_2",5475,-0.629992955357835
"exp_env_factorE_2:gen_factorG_2",5475,3.4554085829358
"exp_env_factorE_3:gen_factorG_2",5475,0.271640873064055
"exp_env_factorE_4:gen_factorG_2",5475,2.04584448753684
"exp_env_factorE_5:gen_factorG_2",5475,1.08359019238436
"exp_env_factorE_6:gen_factorG_2",5475,2.72634684249561
"exp_env_factorE_7:gen_factorG_2",5475,2.67686530498402
"exp_env_factorE_8:gen_factorG_2",5475,2.34441079674375
"exp_env_factorE_9:gen_factorG_2",5475,1.63801255611951
"exp_env_factorE_10:gen_factorG_3",5475,-2.56829434104042
"exp_env_factorE_2:gen_factorG_3",5475,-0.712960730323423
"exp_env_factorE_3:gen_factorG_3",5475,1.21546591691781
"exp_env_factorE_4:gen_factorG_3",5475,-0.618103308803924
"exp_env_factorE_5:gen_factorG_3",5475,-0.947615503349316
"exp_env_factorE_6:gen_factorG_3",5475,1.1165408703347
"exp_env_factorE_7:gen_factorG_3",5475,1.95920955899669
"exp_env_factorE_8:gen_factorG_3",5475,0.618349526220709
"exp_env_factorE_9:gen_factorG_3",5475,0.781491038472462
"exp_env_factorE_10:gen_factorG_4",5475,-0.0414494727005745
"exp_env_factorE_2:gen_factorG_4",5475,-1.08663708453019
"exp_env_factorE_3:gen_factorG_4",5475,2.72162466484067
"exp_env_factorE_4:gen_factorG_4",5475,2.02506202570643
"exp_env_factorE_5:gen_factorG_4",5475,0.289220778031588
"exp_env_factorE_6:gen_factorG_4",5475,0.627154769561083
"exp_env_factorE_7:gen_factorG_4",5475,1.61495210288097
"exp_env_factorE_8:gen_factorG_4",5475,0.37016073623353
"exp_env_factorE_9:gen_factorG_4",5475,1.20076001716762
"exp_env_factorE_10:gen_factorG_5",5475,0.220826600570246
"exp_env_factorE_2:gen_factorG_5",5475,1.47015229732843
"exp_env_factorE_3:gen_factorG_5",5475,0.812443618227799
"exp_env_factorE_4:gen_factorG_5",5475,1.18128980414393
"exp_env_factorE_5:gen_factorG_5",5475,2.64969642917843
"exp_env_factorE_6:gen_factorG_5",5475,1.97006499066423
"exp_env_factorE_7:gen_factorG_5",5475,3.06902502852305
"exp_env_factorE_8:gen_factorG_5",5475,1.94306272385093
"exp_env_factorE_9:gen_factorG_5",5475,2.78764180932789
"exp_env_factorE_10:gen_factorG_6",5475,-1.52870374920533
"exp_env_factorE_2:gen_factorG_6",5475,-0.21850939520785
"exp_env_factorE_3:gen_factorG_6",5475,1.40303330713206
"exp_env_factorE_4:gen_factorG_6",5475,-1.20342838126863
"exp_env_factorE_5:gen_factorG_6",5475,-1.65867829194255
"exp_env_factorE_6:gen_factorG_6",5475,1.66334550490877
"exp_env_factorE_7:gen_factorG_6",5475,1.94305882113932
"exp_env_factorE_8:gen_factorG_6",5475,1.27263405631797
"exp_env_factorE_9:gen_factorG_6",5475,1.10218098403541
"exp_env_factorE_10:gen_factorG_7",5475,-0.831882220068127
"exp_env_factorE_2:gen_factorG_7",5475,0.884076760476119
"exp_env_factorE_3:gen_factorG_7",5475,3.77043113971583
"exp_env_factorE_4:gen_factorG_7",5475,1.72752777834963
"exp_env_factorE_5:gen_factorG_7",5475,-0.594012192871372
"exp_env_factorE_6:gen_factorG_7",5475,0.129943683717376
"exp_env_factorE_7:gen_factorG_7",5475,3.98235054016876
"exp_env_factorE_8:gen_factorG_7",5475,1.68404077737726
"exp_env_factorE_9:gen_factorG_7",5475,2.04221073960138
"exp_env_factorE_10:gen_factorG_8",5475,-1.50608657036346
"exp_env_factorE_2:gen_factorG_8",5475,-0.427335660024498
"exp_env_factorE_3:gen_factorG_8",5475,0.382493897639644
"exp_env_factorE_4:gen_factorG_8",5475,-0.36808677821517
"exp_env_factorE_5:gen_factorG_8",5475,-0.799475713201267
"exp_env_factorE_6:gen_factorG_8",5475,1.18675823025157
"exp_env_factorE_7:gen_factorG_8",5475,1.59828337138031
