"","row","aov_coefs"
"(Intercept)",19346,-0.373134959540494
"exp_env_factorE_10",19346,2.25709850299875
"exp_env_factorE_2",19346,2.44396290957527
"exp_env_factorE_3",19346,-0.0871668194999972
"exp_env_factorE_4",19346,2.26441473389544
"exp_env_factorE_5",19346,-0.548238543291724
"exp_env_factorE_6",19346,-0.246239287640495
"exp_env_factorE_7",19346,-0.594795001578389
"exp_env_factorE_8",19346,2.1424689387586
"exp_env_factorE_9",19346,0.451880473262684
"gen_factorG_10",19346,-0.286482916838623
"gen_factorG_2",19346,0.0104659591235625
"gen_factorG_3",19346,-0.152004094388866
"gen_factorG_4",19346,-1.00432713995445
"gen_factorG_5",19346,-0.101137233546545
"gen_factorG_6",19346,0.403092951844183
"gen_factorG_7",19346,-0.37989402625154
"gen_factorG_8",19346,0.0875268431268345
"gen_factorG_9",19346,-0.0832374511517681
"exp_env_factorE_10:gen_factorG_10",19346,-1.99697009055849
"exp_env_factorE_2:gen_factorG_10",19346,-2.06948313818305
"exp_env_factorE_3:gen_factorG_10",19346,1.01395363073158
"exp_env_factorE_4:gen_factorG_10",19346,-1.75394703519316
"exp_env_factorE_5:gen_factorG_10",19346,0.832577549784036
"exp_env_factorE_6:gen_factorG_10",19346,0.514684759237564
"exp_env_factorE_7:gen_factorG_10",19346,0.813318673372646
"exp_env_factorE_8:gen_factorG_10",19346,-1.07799639250638
"exp_env_factorE_9:gen_factorG_10",19346,0.250482214752679
"exp_env_factorE_10:gen_factorG_2",19346,-1.06893788552769
"exp_env_factorE_2:gen_factorG_2",19346,-2.4324271000737
"exp_env_factorE_3:gen_factorG_2",19346,-0.216386261513836
"exp_env_factorE_4:gen_factorG_2",19346,-2.47683403595814
"exp_env_factorE_5:gen_factorG_2",19346,0.605083892170508
"exp_env_factorE_6:gen_factorG_2",19346,2.62425851071562
"exp_env_factorE_7:gen_factorG_2",19346,2.73879445979913
"exp_env_factorE_8:gen_factorG_2",19346,-0.720745637577626
"exp_env_factorE_9:gen_factorG_2",19346,-0.0571971959897798
"exp_env_factorE_10:gen_factorG_3",19346,-2.70870978505967
"exp_env_factorE_2:gen_factorG_3",19346,-3.22320470911053
"exp_env_factorE_3:gen_factorG_3",19346,-0.367715097218059
"exp_env_factorE_4:gen_factorG_3",19346,-1.7578154989445
"exp_env_factorE_5:gen_factorG_3",19346,2.65029624518048
"exp_env_factorE_6:gen_factorG_3",19346,1.65705129132473
"exp_env_factorE_7:gen_factorG_3",19346,0.992482230604603
"exp_env_factorE_8:gen_factorG_3",19346,-1.33569519648155
"exp_env_factorE_9:gen_factorG_3",19346,-1.04216199870065
"exp_env_factorE_10:gen_factorG_4",19346,-1.33682360234012
"exp_env_factorE_2:gen_factorG_4",19346,-0.0858049279919386
"exp_env_factorE_3:gen_factorG_4",19346,0.509700233959365
"exp_env_factorE_4:gen_factorG_4",19346,-0.581999428839436
"exp_env_factorE_5:gen_factorG_4",19346,1.16958283778798
"exp_env_factorE_6:gen_factorG_4",19346,2.23809930790349
"exp_env_factorE_7:gen_factorG_4",19346,2.52544821917309
"exp_env_factorE_8:gen_factorG_4",19346,-0.204689875052883
"exp_env_factorE_9:gen_factorG_4",19346,0.661134759228284
"exp_env_factorE_10:gen_factorG_5",19346,-2.92526811376475
"exp_env_factorE_2:gen_factorG_5",19346,-2.9025500033584
"exp_env_factorE_3:gen_factorG_5",19346,-0.739960208930894
"exp_env_factorE_4:gen_factorG_5",19346,-2.22064807332128
"exp_env_factorE_5:gen_factorG_5",19346,1.5424432122325
"exp_env_factorE_6:gen_factorG_5",19346,1.31753819927969
"exp_env_factorE_7:gen_factorG_5",19346,1.72444996064879
"exp_env_factorE_8:gen_factorG_5",19346,-0.718905218802128
"exp_env_factorE_9:gen_factorG_5",19346,0.960987594701683
"exp_env_factorE_10:gen_factorG_6",19346,-1.69317927468348
"exp_env_factorE_2:gen_factorG_6",19346,-4.42820923205625
"exp_env_factorE_3:gen_factorG_6",19346,1.44231747478903
"exp_env_factorE_4:gen_factorG_6",19346,-2.71215799167269
"exp_env_factorE_5:gen_factorG_6",19346,-0.814703209440751
"exp_env_factorE_6:gen_factorG_6",19346,-1.40739158448652
"exp_env_factorE_7:gen_factorG_6",19346,1.21824387247968
"exp_env_factorE_8:gen_factorG_6",19346,-1.62635124273573
"exp_env_factorE_9:gen_factorG_6",19346,-0.798551617283555
"exp_env_factorE_10:gen_factorG_7",19346,-0.426433650993881
"exp_env_factorE_2:gen_factorG_7",19346,-2.10974382817266
"exp_env_factorE_3:gen_factorG_7",19346,0.926642510310902
"exp_env_factorE_4:gen_factorG_7",19346,-0.594169017783586
"exp_env_factorE_5:gen_factorG_7",19346,-1.1227513568568
"exp_env_factorE_6:gen_factorG_7",19346,0.130196371828573
"exp_env_factorE_7:gen_factorG_7",19346,2.55204317516384
"exp_env_factorE_8:gen_factorG_7",19346,-0.590287095641942
"exp_env_factorE_9:gen_factorG_7",19346,0.846069398126793
"exp_env_factorE_10:gen_factorG_8",19346,-0.223193263112924
"exp_env_factorE_2:gen_factorG_8",19346,-3.31169275205008
"exp_env_factorE_3:gen_factorG_8",19346,0.304311899773497
"exp_env_factorE_4:gen_factorG_8",19346,-1.98019392011201
"exp_env_factorE_5:gen_factorG_8",19346,1.93557588375213
"exp_env_factorE_6:gen_factorG_8",19346,0.614625914874923
"exp_env_factorE_7:gen_factorG_8",19346,2.08541256965586
"exp_env_factorE_8:gen_factorG_8",19346,-0.427302920283087
"exp_env_factorE_9:gen_factorG_8",19346,-0.0660734164495814
"exp_env_factorE_10:gen_factorG_9",19346,-2.35686364753594
"exp_env_factorE_2:gen_factorG_9",19346,-4.50059913526726
"exp_env_factorE_3:gen_factorG_9",19346,1.00861758127076
"exp_env_factorE_4:gen_factorG_9",19346,-2.69221603206669
"exp_env_factorE_5:gen_factorG_9",19346,0.922981365844925
"exp_env_factorE_6:gen_factorG_9",19346,0.523482901402564
"exp_env_factorE_7:gen_factorG_9",19346,0.190616045755406
"exp_env_factorE_8:gen_factorG_9",19346,-0.0316958556462296
"exp_env_factorE_9:gen_factorG_9",19346,-0.567260222667186
