"","row","aov_coefs"
"(Intercept)",12206,-0.16755233349334
"exp_env_factorE_2",12206,0.917584394844162
"exp_env_factorE_3",12206,0.822534395048795
"exp_env_factorE_4",12206,0.723458698365679
"exp_env_factorE_5",12206,0.904343317079611
"gen_factorG_2",12206,0.284934486578749
"gen_factorG_3",12206,0.552486374822531
"gen_factorG_4",12206,-1.1188014488284
"gen_factorG_5",12206,-1.80369159767301
"exp_env_factorE_2:gen_factorG_2",12206,-0.0773426220777823
"exp_env_factorE_3:gen_factorG_2",12206,-0.318524771514188
"exp_env_factorE_4:gen_factorG_2",12206,0.18156976617844
"exp_env_factorE_5:gen_factorG_2",12206,0.0319286204919825
"exp_env_factorE_2:gen_factorG_3",12206,-1.52730879111534
"exp_env_factorE_3:gen_factorG_3",12206,-1.53725351332244
"exp_env_factorE_4:gen_factorG_3",12206,-0.300899399284167
"exp_env_factorE_5:gen_factorG_3",12206,-0.34188115190801
"exp_env_factorE_2:gen_factorG_4",12206,0.109100344142181
"exp_env_factorE_3:gen_factorG_4",12206,-0.914303023515716
"exp_env_factorE_4:gen_factorG_4",12206,0.423236863133423
"exp_env_factorE_5:gen_factorG_4",12206,0.385872066266324
"exp_env_factorE_2:gen_factorG_5",12206,-0.276046583071638
"exp_env_factorE_3:gen_factorG_5",12206,0.535998285941189
"exp_env_factorE_4:gen_factorG_5",12206,0.843029843151332
"exp_env_factorE_5:gen_factorG_5",12206,0.557389302647304
