"","row","aov_coefs"
"(Intercept)",19490,0.160021299062471
"exp_env_factorE_2",19490,0.162187244219186
"exp_env_factorE_3",19490,-1.03520737396889
"exp_env_factorE_4",19490,-0.398215231240859
"exp_env_factorE_5",19490,2.08115144066059
"exp_env_factorE_6",19490,1.03850833813763
"exp_env_factorE_7",19490,-1.3197643982335
"gen_factorG_2",19490,-0.479521370934402
"gen_factorG_3",19490,-0.816947819672113
"gen_factorG_4",19490,0.199058111942918
"gen_factorG_5",19490,-0.319324388469976
"gen_factorG_6",19490,0.600398408630895
"gen_factorG_7",19490,-0.458233696528541
"exp_env_factorE_2:gen_factorG_2",19490,0.0750693749186509
"exp_env_factorE_3:gen_factorG_2",19490,0.394897752921335
"exp_env_factorE_4:gen_factorG_2",19490,2.94926713781257
"exp_env_factorE_5:gen_factorG_2",19490,-1.87329559760767
"exp_env_factorE_6:gen_factorG_2",19490,-1.41855299247733
"exp_env_factorE_7:gen_factorG_2",19490,2.55730670150029
"exp_env_factorE_2:gen_factorG_3",19490,1.18959990539517
"exp_env_factorE_3:gen_factorG_3",19490,2.30013620249577
"exp_env_factorE_4:gen_factorG_3",19490,1.67108733579604
"exp_env_factorE_5:gen_factorG_3",19490,-1.10933943026186
"exp_env_factorE_6:gen_factorG_3",19490,-0.344391498495407
"exp_env_factorE_7:gen_factorG_3",19490,0.356451142835901
"exp_env_factorE_2:gen_factorG_4",19490,-0.0527311742007784
"exp_env_factorE_3:gen_factorG_4",19490,0.915149737035406
"exp_env_factorE_4:gen_factorG_4",19490,-0.680546929783493
"exp_env_factorE_5:gen_factorG_4",19490,-2.60422529940501
"exp_env_factorE_6:gen_factorG_4",19490,-0.31942108334025
"exp_env_factorE_7:gen_factorG_4",19490,0.810927600138519
"exp_env_factorE_2:gen_factorG_5",19490,0.682058631367296
"exp_env_factorE_3:gen_factorG_5",19490,-0.26642501989748
"exp_env_factorE_4:gen_factorG_5",19490,0.579571493190778
"exp_env_factorE_5:gen_factorG_5",19490,-3.26238916347246
"exp_env_factorE_6:gen_factorG_5",19490,-0.356654180337633
"exp_env_factorE_7:gen_factorG_5",19490,1.22603213495506
"exp_env_factorE_2:gen_factorG_6",19490,-1.51356412398387
"exp_env_factorE_3:gen_factorG_6",19490,-0.645654815485639
"exp_env_factorE_4:gen_factorG_6",19490,0.921043518921371
"exp_env_factorE_5:gen_factorG_6",19490,-3.0677214626326
"exp_env_factorE_6:gen_factorG_6",19490,-2.25913115899621
"exp_env_factorE_7:gen_factorG_6",19490,1.27892759008834
"exp_env_factorE_2:gen_factorG_7",19490,0.753173128217816
"exp_env_factorE_3:gen_factorG_7",19490,1.43401289243013
"exp_env_factorE_4:gen_factorG_7",19490,-0.981318530130045
"exp_env_factorE_5:gen_factorG_7",19490,-2.42454121724683
"exp_env_factorE_6:gen_factorG_7",19490,-0.625559187814998
"exp_env_factorE_7:gen_factorG_7",19490,1.09108207968742
