"","row","aov_coefs"
"(Intercept)",17606,-0.792202726554818
"exp_env_factorE_2",17606,1.96432371105093
"exp_env_factorE_3",17606,0.798688512012529
"exp_env_factorE_4",17606,1.16844439136259
"exp_env_factorE_5",17606,1.90980704647196
"gen_factorG_2",17606,1.73662075048938
"gen_factorG_3",17606,-1.19845437262267
"gen_factorG_4",17606,-0.19991085325416
"gen_factorG_5",17606,-0.982799464620008
"exp_env_factorE_2:gen_factorG_2",17606,-2.27963032984345
"exp_env_factorE_3:gen_factorG_2",17606,-1.52612526787207
"exp_env_factorE_4:gen_factorG_2",17606,-1.85337041836223
"exp_env_factorE_5:gen_factorG_2",17606,-3.03501432945519
"exp_env_factorE_2:gen_factorG_3",17606,0.41927011803272
"exp_env_factorE_3:gen_factorG_3",17606,1.90770149216502
"exp_env_factorE_4:gen_factorG_3",17606,0.271125549485329
"exp_env_factorE_5:gen_factorG_3",17606,0.0949539633786272
"exp_env_factorE_2:gen_factorG_4",17606,-0.333624243492348
"exp_env_factorE_3:gen_factorG_4",17606,0.469906006691272
"exp_env_factorE_4:gen_factorG_4",17606,0.612566981535447
"exp_env_factorE_5:gen_factorG_4",17606,-0.119908459080167
"exp_env_factorE_2:gen_factorG_5",17606,-1.04618021662094
"exp_env_factorE_3:gen_factorG_5",17606,-0.699069470984335
"exp_env_factorE_4:gen_factorG_5",17606,0.754526742670762
"exp_env_factorE_5:gen_factorG_5",17606,0.184341441169226
