"","row","aov_coefs"
"(Intercept)",11472,-0.907499406675237
"exp_env_factorE_2",11472,1.1315051817412
"exp_env_factorE_3",11472,2.57914874173285
"exp_env_factorE_4",11472,0.853190882487424
"exp_env_factorE_5",11472,2.03680346944158
"exp_env_factorE_6",11472,1.2135566653085
"exp_env_factorE_7",11472,1.92924973651693
"gen_factorG_2",11472,0.78844404133972
"gen_factorG_3",11472,0.463394154992719
"gen_factorG_4",11472,-0.0384918837229569
"gen_factorG_5",11472,-1.17352457325123
"gen_factorG_6",11472,0.615646838681124
"gen_factorG_7",11472,1.08291063198071
"exp_env_factorE_2:gen_factorG_2",11472,-0.854324432247005
"exp_env_factorE_3:gen_factorG_2",11472,-2.19775991759144
"exp_env_factorE_4:gen_factorG_2",11472,-0.784317653779472
"exp_env_factorE_5:gen_factorG_2",11472,-1.46625047566344
"exp_env_factorE_6:gen_factorG_2",11472,-1.69355696622856
"exp_env_factorE_7:gen_factorG_2",11472,-2.23119325180744
"exp_env_factorE_2:gen_factorG_3",11472,-0.789608138089447
"exp_env_factorE_3:gen_factorG_3",11472,-0.866437865652702
"exp_env_factorE_4:gen_factorG_3",11472,-2.29352796186523
"exp_env_factorE_5:gen_factorG_3",11472,-2.64691445642786
"exp_env_factorE_6:gen_factorG_3",11472,-1.00945846982902
"exp_env_factorE_7:gen_factorG_3",11472,-1.60590848844098
"exp_env_factorE_2:gen_factorG_4",11472,1.88657002102209
"exp_env_factorE_3:gen_factorG_4",11472,-1.95336905623908
"exp_env_factorE_4:gen_factorG_4",11472,0.170656837906643
"exp_env_factorE_5:gen_factorG_4",11472,1.109834767929
"exp_env_factorE_6:gen_factorG_4",11472,0.692059496807045
"exp_env_factorE_7:gen_factorG_4",11472,-0.53453479035197
"exp_env_factorE_2:gen_factorG_5",11472,0.668250155353458
"exp_env_factorE_3:gen_factorG_5",11472,0.21120530552948
"exp_env_factorE_4:gen_factorG_5",11472,1.09349784267586
"exp_env_factorE_5:gen_factorG_5",11472,-0.304582950397286
"exp_env_factorE_6:gen_factorG_5",11472,1.98145398596226
"exp_env_factorE_7:gen_factorG_5",11472,0.380811960561805
"exp_env_factorE_2:gen_factorG_6",11472,-2.13087013533843
"exp_env_factorE_3:gen_factorG_6",11472,-3.93483674681803
"exp_env_factorE_4:gen_factorG_6",11472,-1.34152725849244
"exp_env_factorE_5:gen_factorG_6",11472,-2.91630926382078
"exp_env_factorE_6:gen_factorG_6",11472,-0.0744821089458025
"exp_env_factorE_7:gen_factorG_6",11472,-1.9855472327874
"exp_env_factorE_2:gen_factorG_7",11472,-2.90738240624225
"exp_env_factorE_3:gen_factorG_7",11472,-2.69079506941922
"exp_env_factorE_4:gen_factorG_7",11472,-1.91387164624635
"exp_env_factorE_5:gen_factorG_7",11472,-0.41711576929631
"exp_env_factorE_6:gen_factorG_7",11472,-0.655375768011505
"exp_env_factorE_7:gen_factorG_7",11472,-1.89984837737176
