"","row","aov_coefs"
"(Intercept)",8554,0.790244597594589
"exp_env_factorE_10",8554,-0.548303800432481
"exp_env_factorE_2",8554,-1.52535431650598
"exp_env_factorE_3",8554,-1.90821462791109
"exp_env_factorE_4",8554,-1.87985257936774
"exp_env_factorE_5",8554,-0.368402413073408
"exp_env_factorE_6",8554,-0.645751958449306
"exp_env_factorE_7",8554,-0.242795667977981
"exp_env_factorE_8",8554,0.392587921298124
"exp_env_factorE_9",8554,-2.21994965139414
"gen_factorG_10",8554,-1.33202077008766
"gen_factorG_2",8554,-0.674919870781498
"gen_factorG_3",8554,0.383909366852093
"gen_factorG_4",8554,-2.08935394369462
"gen_factorG_5",8554,-0.961345274449439
"gen_factorG_6",8554,0.00738041720257955
"gen_factorG_7",8554,-1.05748638200811
"gen_factorG_8",8554,-0.539329766484911
"gen_factorG_9",8554,-1.90124648172431
"exp_env_factorE_10:gen_factorG_10",8554,0.0107118368029412
"exp_env_factorE_2:gen_factorG_10",8554,2.20994559208405
"exp_env_factorE_3:gen_factorG_10",8554,3.29480449769147
"exp_env_factorE_4:gen_factorG_10",8554,2.07325426632438
"exp_env_factorE_5:gen_factorG_10",8554,1.07517923224042
"exp_env_factorE_6:gen_factorG_10",8554,3.20807306079305
"exp_env_factorE_7:gen_factorG_10",8554,0.333119175189651
"exp_env_factorE_8:gen_factorG_10",8554,0.419668787298974
"exp_env_factorE_9:gen_factorG_10",8554,3.99346833500331
"exp_env_factorE_10:gen_factorG_2",8554,1.0841635869419
"exp_env_factorE_2:gen_factorG_2",8554,1.39857273414997
"exp_env_factorE_3:gen_factorG_2",8554,0.598360068862467
"exp_env_factorE_4:gen_factorG_2",8554,1.07790895950391
"exp_env_factorE_5:gen_factorG_2",8554,1.6595614853785
"exp_env_factorE_6:gen_factorG_2",8554,-0.834761461084276
"exp_env_factorE_7:gen_factorG_2",8554,-1.38402637453799
"exp_env_factorE_8:gen_factorG_2",8554,-2.09555885781834
"exp_env_factorE_9:gen_factorG_2",8554,1.70168002431563
"exp_env_factorE_10:gen_factorG_3",8554,-0.667060819470721
"exp_env_factorE_2:gen_factorG_3",8554,-0.0583220161679695
"exp_env_factorE_3:gen_factorG_3",8554,0.890091218956707
"exp_env_factorE_4:gen_factorG_3",8554,0.47630791989381
"exp_env_factorE_5:gen_factorG_3",8554,-0.811968693527763
"exp_env_factorE_6:gen_factorG_3",8554,0.134978596106393
"exp_env_factorE_7:gen_factorG_3",8554,-0.588421144860957
"exp_env_factorE_8:gen_factorG_3",8554,-1.68010203237562
"exp_env_factorE_9:gen_factorG_3",8554,0.883307025164473
"exp_env_factorE_10:gen_factorG_4",8554,1.26920901251711
"exp_env_factorE_2:gen_factorG_4",8554,3.14402976559503
"exp_env_factorE_3:gen_factorG_4",8554,2.31546027078424
"exp_env_factorE_4:gen_factorG_4",8554,4.78941962685548
"exp_env_factorE_5:gen_factorG_4",8554,0.224158591168832
"exp_env_factorE_6:gen_factorG_4",8554,1.3352420563467
"exp_env_factorE_7:gen_factorG_4",8554,1.35179589913292
"exp_env_factorE_8:gen_factorG_4",8554,1.36320077437372
"exp_env_factorE_9:gen_factorG_4",8554,5.55150353873184
"exp_env_factorE_10:gen_factorG_5",8554,-0.175652195904589
"exp_env_factorE_2:gen_factorG_5",8554,1.70398991436528
"exp_env_factorE_3:gen_factorG_5",8554,2.11956221349734
"exp_env_factorE_4:gen_factorG_5",8554,2.07254620884156
"exp_env_factorE_5:gen_factorG_5",8554,-1.20447516875596
