"","row","aov_coefs"
"(Intercept)",11713,0.170829466751932
"exp_env_factorE_2",11713,2.11160114940037
"exp_env_factorE_3",11713,0.315727117255334
"exp_env_factorE_4",11713,-1.26596339256256
"exp_env_factorE_5",11713,-0.141568548855637
"exp_env_factorE_6",11713,-0.995273340500816
"exp_env_factorE_7",11713,-1.55944546696958
"gen_factorG_2",11713,0.21773154744209
"gen_factorG_3",11713,0.155055664586878
"gen_factorG_4",11713,0.935290245546162
"gen_factorG_5",11713,0.122596691442544
"gen_factorG_6",11713,1.0568590919713
"gen_factorG_7",11713,0.489713834437225
"exp_env_factorE_2:gen_factorG_2",11713,-3.68959222394402
"exp_env_factorE_3:gen_factorG_2",11713,-1.22474314120143
"exp_env_factorE_4:gen_factorG_2",11713,0.804368699112204
"exp_env_factorE_5:gen_factorG_2",11713,-0.29893656790157
"exp_env_factorE_6:gen_factorG_2",11713,-0.377126627923076
"exp_env_factorE_7:gen_factorG_2",11713,2.67694597984159
"exp_env_factorE_2:gen_factorG_3",11713,-2.68664315163068
"exp_env_factorE_3:gen_factorG_3",11713,-1.0056402887107
"exp_env_factorE_4:gen_factorG_3",11713,-0.630854527732066
"exp_env_factorE_5:gen_factorG_3",11713,1.10873171391041
"exp_env_factorE_6:gen_factorG_3",11713,1.17424255097428
"exp_env_factorE_7:gen_factorG_3",11713,1.0884000772344
"exp_env_factorE_2:gen_factorG_4",11713,-1.71806223481729
"exp_env_factorE_3:gen_factorG_4",11713,-0.581798210229875
"exp_env_factorE_4:gen_factorG_4",11713,-1.33083503119413
"exp_env_factorE_5:gen_factorG_4",11713,-1.08398970766319
"exp_env_factorE_6:gen_factorG_4",11713,0.491605744827386
"exp_env_factorE_7:gen_factorG_4",11713,0.703920530196244
"exp_env_factorE_2:gen_factorG_5",11713,-3.03476737026915
"exp_env_factorE_3:gen_factorG_5",11713,0.70310337191163
"exp_env_factorE_4:gen_factorG_5",11713,0.179221173035369
"exp_env_factorE_5:gen_factorG_5",11713,-1.52656595386165
"exp_env_factorE_6:gen_factorG_5",11713,0.391235981854834
"exp_env_factorE_7:gen_factorG_5",11713,2.17089069755031
"exp_env_factorE_2:gen_factorG_6",11713,-5.47777787876436
"exp_env_factorE_3:gen_factorG_6",11713,-2.14216874392053
"exp_env_factorE_4:gen_factorG_6",11713,-1.11537342577743
"exp_env_factorE_5:gen_factorG_6",11713,-0.895779156322149
"exp_env_factorE_6:gen_factorG_6",11713,-0.13857117123883
"exp_env_factorE_7:gen_factorG_6",11713,0.173871923036316
"exp_env_factorE_2:gen_factorG_7",11713,-2.34136049671003
"exp_env_factorE_3:gen_factorG_7",11713,-1.3614589206755
"exp_env_factorE_4:gen_factorG_7",11713,1.09901070853132
"exp_env_factorE_5:gen_factorG_7",11713,0.15649657115495
"exp_env_factorE_6:gen_factorG_7",11713,0.0804565433024273
"exp_env_factorE_7:gen_factorG_7",11713,1.19262654081613
