"","row","aov_coefs"
"(Intercept)",25515,-1.53671741486576
"exp_env_factorE_2",25515,0.444543068123686
"exp_env_factorE_3",25515,0.648110591740083
"exp_env_factorE_4",25515,1.12207372639452
"exp_env_factorE_5",25515,1.37506756921387
"gen_factorG_2",25515,0.308529568085832
"gen_factorG_3",25515,0.485522428994477
"gen_factorG_4",25515,1.19477167351889
"gen_factorG_5",25515,1.5839912430877
"exp_env_factorE_2:gen_factorG_2",25515,0.337595590933136
"exp_env_factorE_3:gen_factorG_2",25515,0.298306646876535
"exp_env_factorE_4:gen_factorG_2",25515,-0.117539809715497
"exp_env_factorE_5:gen_factorG_2",25515,-0.0157554956014516
"exp_env_factorE_2:gen_factorG_3",25515,0.242209640102551
"exp_env_factorE_3:gen_factorG_3",25515,0.049489670218006
"exp_env_factorE_4:gen_factorG_3",25515,0.507463454908019
"exp_env_factorE_5:gen_factorG_3",25515,0.669580751061186
"exp_env_factorE_2:gen_factorG_4",25515,0.055856339478778
"exp_env_factorE_3:gen_factorG_4",25515,0.157627922800203
"exp_env_factorE_4:gen_factorG_4",25515,0.12906106489409
"exp_env_factorE_5:gen_factorG_4",25515,-0.0757935940770511
"exp_env_factorE_2:gen_factorG_5",25515,-0.0992203060477443
"exp_env_factorE_3:gen_factorG_5",25515,0.00800276988464597
"exp_env_factorE_4:gen_factorG_5",25515,0.103731745907508
"exp_env_factorE_5:gen_factorG_5",25515,0.354269634225923
