"","row","aov_coefs"
"(Intercept)",17375,0.606547824804165
"exp_env_factorE_2",17375,-1.21846418694643
"exp_env_factorE_3",17375,-1.09100187331352
"exp_env_factorE_4",17375,-0.627009140840441
"exp_env_factorE_5",17375,-0.266277602160942
"gen_factorG_2",17375,-0.0869857970854728
"gen_factorG_3",17375,-0.702004565236208
"gen_factorG_4",17375,0.305837577511876
"gen_factorG_5",17375,-2.06973838781895
"exp_env_factorE_2:gen_factorG_2",17375,0.213391695594161
"exp_env_factorE_3:gen_factorG_2",17375,1.90236849730598
"exp_env_factorE_4:gen_factorG_2",17375,0.17923793080156
"exp_env_factorE_5:gen_factorG_2",17375,-0.0100224433046611
"exp_env_factorE_2:gen_factorG_3",17375,0.463425071934208
"exp_env_factorE_3:gen_factorG_3",17375,2.49714962636794
"exp_env_factorE_4:gen_factorG_3",17375,1.31492683166611
"exp_env_factorE_5:gen_factorG_3",17375,1.41008898572198
"exp_env_factorE_2:gen_factorG_4",17375,0.307308649432024
"exp_env_factorE_3:gen_factorG_4",17375,-0.337157367747971
"exp_env_factorE_4:gen_factorG_4",17375,-1.46327852789657
"exp_env_factorE_5:gen_factorG_4",17375,0.102664525002813
"exp_env_factorE_2:gen_factorG_5",17375,1.79773231529701
"exp_env_factorE_3:gen_factorG_5",17375,1.87955489993642
"exp_env_factorE_4:gen_factorG_5",17375,1.50764028752299
"exp_env_factorE_5:gen_factorG_5",17375,1.84949328171231
