"","row","aov_coefs"
"(Intercept)",12247,-0.754279336447882
"exp_env_factorE_2",12247,0.444120677533265
"exp_env_factorE_3",12247,0.323157127568999
"exp_env_factorE_4",12247,0.198697191454989
"exp_env_factorE_5",12247,-0.132713020047853
"gen_factorG_2",12247,0.660649005975142
"gen_factorG_3",12247,0.418946852953992
"gen_factorG_4",12247,1.36655190945197
"gen_factorG_5",12247,1.90370085250332
"exp_env_factorE_2:gen_factorG_2",12247,-0.921447763922256
"exp_env_factorE_3:gen_factorG_2",12247,-0.706654177556567
"exp_env_factorE_4:gen_factorG_2",12247,-0.226848420926372
"exp_env_factorE_5:gen_factorG_2",12247,-0.00474101660465629
"exp_env_factorE_2:gen_factorG_3",12247,0.137653160847248
"exp_env_factorE_3:gen_factorG_3",12247,-0.0610597912515581
"exp_env_factorE_4:gen_factorG_3",12247,-0.90848978613247
"exp_env_factorE_5:gen_factorG_3",12247,0.251318817811546
"exp_env_factorE_2:gen_factorG_4",12247,-0.31366334934953
"exp_env_factorE_3:gen_factorG_4",12247,-0.388052911094845
"exp_env_factorE_4:gen_factorG_4",12247,-0.330396723205109
"exp_env_factorE_5:gen_factorG_4",12247,0.0479435579458402
"exp_env_factorE_2:gen_factorG_5",12247,-0.690385632533899
"exp_env_factorE_3:gen_factorG_5",12247,-0.775675285160447
"exp_env_factorE_4:gen_factorG_5",12247,-0.964771658404753
"exp_env_factorE_5:gen_factorG_5",12247,-1.20329859623422
