"","row","aov_coefs"
"(Intercept)",17627,-0.989334061899518
"exp_env_factorE_2",17627,2.57325084014883
"exp_env_factorE_3",17627,1.23753140982825
"exp_env_factorE_4",17627,-0.126079460706536
"exp_env_factorE_5",17627,1.39777651010971
"gen_factorG_2",17627,-0.26126137088197
"gen_factorG_3",17627,1.75645616877698
"gen_factorG_4",17627,1.92121929146456
"gen_factorG_5",17627,0.845869343906876
"exp_env_factorE_2:gen_factorG_2",17627,-1.30318608612667
"exp_env_factorE_3:gen_factorG_2",17627,-0.547128340269709
"exp_env_factorE_4:gen_factorG_2",17627,1.33145386766836
"exp_env_factorE_5:gen_factorG_2",17627,1.00241993499979
"exp_env_factorE_2:gen_factorG_3",17627,-5.01739036662938
"exp_env_factorE_3:gen_factorG_3",17627,-2.64410203321525
"exp_env_factorE_4:gen_factorG_3",17627,1.38463470044636
"exp_env_factorE_5:gen_factorG_3",17627,-1.57733444753895
"exp_env_factorE_2:gen_factorG_4",17627,-3.52326438627193
"exp_env_factorE_3:gen_factorG_4",17627,-3.54596049171893
"exp_env_factorE_4:gen_factorG_4",17627,-2.19737129748863
"exp_env_factorE_5:gen_factorG_4",17627,-1.91737811473713
"exp_env_factorE_2:gen_factorG_5",17627,-2.48005176706549
"exp_env_factorE_3:gen_factorG_5",17627,-1.28891697032741
"exp_env_factorE_4:gen_factorG_5",17627,1.11235011377172
"exp_env_factorE_5:gen_factorG_5",17627,-0.779236431242292
