"","row","aov_coefs"
"(Intercept)",19113,-1.06218420836045
"exp_env_factorE_10",19113,0.596442217419317
"exp_env_factorE_2",19113,0.121974092404102
"exp_env_factorE_3",19113,1.23324970699307
"exp_env_factorE_4",19113,0.145860288899305
"exp_env_factorE_5",19113,1.21529373791926
"exp_env_factorE_6",19113,1.06251620474498
"exp_env_factorE_7",19113,1.35319911546302
"exp_env_factorE_8",19113,0.71784393965523
"exp_env_factorE_9",19113,2.23559388890557
"gen_factorG_10",19113,0.784058196660765
"gen_factorG_2",19113,-0.672354023283326
"gen_factorG_3",19113,-0.519150994008155
"gen_factorG_4",19113,0.106485033181381
"gen_factorG_5",19113,1.10717709368336
"gen_factorG_6",19113,-0.382101917048932
"gen_factorG_7",19113,0.603871956757923
"gen_factorG_8",19113,0.622221438888111
"gen_factorG_9",19113,-0.378433380878686
"exp_env_factorE_10:gen_factorG_10",19113,-0.143739778735787
"exp_env_factorE_2:gen_factorG_10",19113,-0.765898524370889
"exp_env_factorE_3:gen_factorG_10",19113,-0.596093948274217
"exp_env_factorE_4:gen_factorG_10",19113,-0.831168613822091
"exp_env_factorE_5:gen_factorG_10",19113,-1.38863248380556
"exp_env_factorE_6:gen_factorG_10",19113,-0.512801331579312
"exp_env_factorE_7:gen_factorG_10",19113,0.256644084305029
"exp_env_factorE_8:gen_factorG_10",19113,-0.0128853480032239
"exp_env_factorE_9:gen_factorG_10",19113,-1.25224959505375
"exp_env_factorE_10:gen_factorG_2",19113,1.97683632301711
"exp_env_factorE_2:gen_factorG_2",19113,0.551479554018775
"exp_env_factorE_3:gen_factorG_2",19113,0.275581033898861
"exp_env_factorE_4:gen_factorG_2",19113,1.17577874794034
"exp_env_factorE_5:gen_factorG_2",19113,1.40671518557893
"exp_env_factorE_6:gen_factorG_2",19113,0.522742311598184
"exp_env_factorE_7:gen_factorG_2",19113,2.21211969830321
"exp_env_factorE_8:gen_factorG_2",19113,1.17885715870118
"exp_env_factorE_9:gen_factorG_2",19113,0.629618768261288
"exp_env_factorE_10:gen_factorG_3",19113,2.44011557911719
"exp_env_factorE_2:gen_factorG_3",19113,2.27666500429028
"exp_env_factorE_3:gen_factorG_3",19113,-0.404063012479985
"exp_env_factorE_4:gen_factorG_3",19113,0.381269850743125
"exp_env_factorE_5:gen_factorG_3",19113,0.371904992331251
"exp_env_factorE_6:gen_factorG_3",19113,1.62658585969564
