"","row","aov_coefs"
"(Intercept)",407,0.448275223141481
"exp_env_factorE_10",407,-0.326574654650243
"exp_env_factorE_2",407,0.715186664719024
"exp_env_factorE_3",407,0.170356311192783
"exp_env_factorE_4",407,0.63163718817444
"exp_env_factorE_5",407,0.630059453532003
"exp_env_factorE_6",407,0.454322513353546
"exp_env_factorE_7",407,1.13433344780423
"exp_env_factorE_8",407,0.800051068883747
"exp_env_factorE_9",407,-0.195813302436095
"gen_factorG_10",407,-1.90982770931875
"gen_factorG_2",407,-0.101336144666619
"gen_factorG_3",407,-1.05789096907952
"gen_factorG_4",407,-1.15491872921232
"gen_factorG_5",407,-2.02419049868867
"gen_factorG_6",407,-1.58815607444357
"gen_factorG_7",407,-1.03043876277664
"gen_factorG_8",407,-1.452964472402
"gen_factorG_9",407,-0.745357153794139
"exp_env_factorE_10:gen_factorG_10",407,0.578584361205506
"exp_env_factorE_2:gen_factorG_10",407,-1.23058790036583
"exp_env_factorE_3:gen_factorG_10",407,1.29423487597203
"exp_env_factorE_4:gen_factorG_10",407,-0.678072943380835
"exp_env_factorE_5:gen_factorG_10",407,1.50324025479312
"exp_env_factorE_6:gen_factorG_10",407,0.662071736795325
"exp_env_factorE_7:gen_factorG_10",407,-0.441086373964936
"exp_env_factorE_8:gen_factorG_10",407,0.530741318356569
"exp_env_factorE_9:gen_factorG_10",407,2.26580394133742
"exp_env_factorE_10:gen_factorG_2",407,1.03693414746435
"exp_env_factorE_2:gen_factorG_2",407,-2.26501443903762
"exp_env_factorE_3:gen_factorG_2",407,-1.20611146864189
"exp_env_factorE_4:gen_factorG_2",407,0.288123734436301
"exp_env_factorE_5:gen_factorG_2",407,-0.22138833633426
"exp_env_factorE_6:gen_factorG_2",407,-0.898035193317686
"exp_env_factorE_7:gen_factorG_2",407,-0.575929847673424
"exp_env_factorE_8:gen_factorG_2",407,-0.334884441195053
"exp_env_factorE_9:gen_factorG_2",407,-0.742467821724072
"exp_env_factorE_10:gen_factorG_3",407,2.26253931499886
"exp_env_factorE_2:gen_factorG_3",407,0.179603179078682
"exp_env_factorE_3:gen_factorG_3",407,0.231675107253674
"exp_env_factorE_4:gen_factorG_3",407,-1.22502597387046
"exp_env_factorE_5:gen_factorG_3",407,0.399676139223117
"exp_env_factorE_6:gen_factorG_3",407,1.10039850115408
"exp_env_factorE_7:gen_factorG_3",407,-1.48185404082303
"exp_env_factorE_8:gen_factorG_3",407,-0.301844774890452
"exp_env_factorE_9:gen_factorG_3",407,0.99677738661663
"exp_env_factorE_10:gen_factorG_4",407,2.24738701864039
"exp_env_factorE_2:gen_factorG_4",407,2.21300527853654
"exp_env_factorE_3:gen_factorG_4",407,0.856454887189245
"exp_env_factorE_4:gen_factorG_4",407,-0.0304300103521902
"exp_env_factorE_5:gen_factorG_4",407,1.18955708931392
"exp_env_factorE_6:gen_factorG_4",407,0.511577526273927
"exp_env_factorE_7:gen_factorG_4",407,-0.0312224038768817
"exp_env_factorE_8:gen_factorG_4",407,0.324759598787658
"exp_env_factorE_9:gen_factorG_4",407,1.91684623733202
"exp_env_factorE_10:gen_factorG_5",407,2.23441799714531
"exp_env_factorE_2:gen_factorG_5",407,0.84042330250076
"exp_env_factorE_3:gen_factorG_5",407,0.151187422597535
"exp_env_factorE_4:gen_factorG_5",407,1.81624204141224
"exp_env_factorE_5:gen_factorG_5",407,1.57570464982672
"exp_env_factorE_6:gen_factorG_5",407,0.241144806168004
"exp_env_factorE_7:gen_factorG_5",407,0.18383740116148
"exp_env_factorE_8:gen_factorG_5",407,0.5533610166934
"exp_env_factorE_9:gen_factorG_5",407,3.29178430631314
"exp_env_factorE_10:gen_factorG_6",407,-1.35926637233785
"exp_env_factorE_2:gen_factorG_6",407,-0.457224747558363
"exp_env_factorE_3:gen_factorG_6",407,-0.119867719515711
"exp_env_factorE_4:gen_factorG_6",407,1.77208717214228
"exp_env_factorE_5:gen_factorG_6",407,-0.310191940029661
"exp_env_factorE_6:gen_factorG_6",407,0.502757475607785
"exp_env_factorE_7:gen_factorG_6",407,2.40982423535762
"exp_env_factorE_8:gen_factorG_6",407,1.48364166934484
"exp_env_factorE_9:gen_factorG_6",407,1.34597543590976
"exp_env_factorE_10:gen_factorG_7",407,0.255744478436491
"exp_env_factorE_2:gen_factorG_7",407,-0.835375368021707
"exp_env_factorE_3:gen_factorG_7",407,0.157537688777517
"exp_env_factorE_4:gen_factorG_7",407,-0.0201187478890577
"exp_env_factorE_5:gen_factorG_7",407,-0.587600895236741
"exp_env_factorE_6:gen_factorG_7",407,0.0269513556024266
"exp_env_factorE_7:gen_factorG_7",407,-0.582170636032886
"exp_env_factorE_8:gen_factorG_7",407,-1.81881447056968
"exp_env_factorE_9:gen_factorG_7",407,0.863492917597891
"exp_env_factorE_10:gen_factorG_8",407,1.90127088928797
"exp_env_factorE_2:gen_factorG_8",407,-1.09333763106015
"exp_env_factorE_3:gen_factorG_8",407,0.275082747571157
"exp_env_factorE_4:gen_factorG_8",407,1.4652797196592
"exp_env_factorE_5:gen_factorG_8",407,0.211829048845608
"exp_env_factorE_6:gen_factorG_8",407,0.521011181120751
"exp_env_factorE_7:gen_factorG_8",407,0.239406038644256
"exp_env_factorE_8:gen_factorG_8",407,-0.0509904285504693
"exp_env_factorE_9:gen_factorG_8",407,0.734931726923218
"exp_env_factorE_10:gen_factorG_9",407,0.0343741426990914
"exp_env_factorE_2:gen_factorG_9",407,-0.1876170719886
"exp_env_factorE_3:gen_factorG_9",407,-1.73641840469509
"exp_env_factorE_4:gen_factorG_9",407,0.339700076316543
"exp_env_factorE_5:gen_factorG_9",407,-2.07064186941428
"exp_env_factorE_6:gen_factorG_9",407,0.75623140434603
"exp_env_factorE_7:gen_factorG_9",407,-0.498963449083856
"exp_env_factorE_8:gen_factorG_9",407,0.028354887118261
"exp_env_factorE_9:gen_factorG_9",407,0.276672775485951
