"","row","aov_coefs"
"(Intercept)",2931,-1.33990281141517
"exp_env_factorE_10",2931,2.46794480318652
"exp_env_factorE_2",2931,-0.380404557782489
"exp_env_factorE_3",2931,1.31138085594937
"exp_env_factorE_4",2931,1.19078922710516
"exp_env_factorE_5",2931,1.28182251208065
"exp_env_factorE_6",2931,1.68853353556188
"exp_env_factorE_7",2931,1.41460535619824
"exp_env_factorE_8",2931,2.60192831185378
"exp_env_factorE_9",2931,1.95768556786142
"gen_factorG_10",2931,0.0499132933725317
"gen_factorG_2",2931,0.148471149420056
"gen_factorG_3",2931,-0.394270555819448
"gen_factorG_4",2931,-0.676114721450605
"gen_factorG_5",2931,-0.0268364918581243
"gen_factorG_6",2931,-0.238839968882309
"gen_factorG_7",2931,0.599254580052172
"gen_factorG_8",2931,-0.0396410476059379
"gen_factorG_9",2931,-0.107534509525429
"exp_env_factorE_10:gen_factorG_10",2931,0.59716968633191
"exp_env_factorE_2:gen_factorG_10",2931,-0.233927164027961
"exp_env_factorE_3:gen_factorG_10",2931,-0.488752205855191
"exp_env_factorE_4:gen_factorG_10",2931,-0.108475388569749
"exp_env_factorE_5:gen_factorG_10",2931,-0.124753495715369
"exp_env_factorE_6:gen_factorG_10",2931,-0.741509963400524
"exp_env_factorE_7:gen_factorG_10",2931,0.419512261592798
"exp_env_factorE_8:gen_factorG_10",2931,-0.590896362946245
"exp_env_factorE_9:gen_factorG_10",2931,0.5396132363718
"exp_env_factorE_10:gen_factorG_2",2931,0.541073362318799
"exp_env_factorE_2:gen_factorG_2",2931,0.893636967455666
"exp_env_factorE_3:gen_factorG_2",2931,-0.519125686412393
"exp_env_factorE_4:gen_factorG_2",2931,-0.273408161757979
"exp_env_factorE_5:gen_factorG_2",2931,-0.139268295319332
"exp_env_factorE_6:gen_factorG_2",2931,-0.0383126905901363
"exp_env_factorE_7:gen_factorG_2",2931,0.455509373417696
"exp_env_factorE_8:gen_factorG_2",2931,-0.424018968852528
"exp_env_factorE_9:gen_factorG_2",2931,0.300517500479821
"exp_env_factorE_10:gen_factorG_3",2931,0.688477113401339
"exp_env_factorE_2:gen_factorG_3",2931,0.684663173666352
"exp_env_factorE_3:gen_factorG_3",2931,0.155389689870533
"exp_env_factorE_4:gen_factorG_3",2931,-0.549871509706485
"exp_env_factorE_5:gen_factorG_3",2931,0.292809953752617
"exp_env_factorE_6:gen_factorG_3",2931,-0.266792567702878
"exp_env_factorE_7:gen_factorG_3",2931,0.178279520084806
"exp_env_factorE_8:gen_factorG_3",2931,-0.0827845656072932
"exp_env_factorE_9:gen_factorG_3",2931,0.368771423588028
"exp_env_factorE_10:gen_factorG_4",2931,0.87669688309705
"exp_env_factorE_2:gen_factorG_4",2931,1.77041602497618
"exp_env_factorE_3:gen_factorG_4",2931,-0.22166200560665
