"","row","aov_coefs"
"(Intercept)",14160,1.16534850586738
"exp_env_factorE_2",14160,-1.34237313264807
"exp_env_factorE_3",14160,0.0263888789196712
"exp_env_factorE_4",14160,-0.925975294180423
"exp_env_factorE_5",14160,-1.5810809311054
"exp_env_factorE_6",14160,0.0310251828288221
"exp_env_factorE_7",14160,-2.23713016466482
"gen_factorG_2",14160,-0.294428899516913
"gen_factorG_3",14160,-1.3094939853463
"gen_factorG_4",14160,-1.95820824141501
"gen_factorG_5",14160,-2.37673240802838
"gen_factorG_6",14160,-1.99696534028417
"gen_factorG_7",14160,-2.62668579366033
"exp_env_factorE_2:gen_factorG_2",14160,0.199332355270582
"exp_env_factorE_3:gen_factorG_2",14160,-0.273281037905092
"exp_env_factorE_4:gen_factorG_2",14160,-0.852825195204339
"exp_env_factorE_5:gen_factorG_2",14160,1.11484370214098
"exp_env_factorE_6:gen_factorG_2",14160,0.587473584408815
"exp_env_factorE_7:gen_factorG_2",14160,3.21134499215088
"exp_env_factorE_2:gen_factorG_3",14160,2.42505868267767
"exp_env_factorE_3:gen_factorG_3",14160,1.15401845261513
"exp_env_factorE_4:gen_factorG_3",14160,0.646970284834075
"exp_env_factorE_5:gen_factorG_3",14160,1.93210343144691
"exp_env_factorE_6:gen_factorG_3",14160,1.55666490525462
"exp_env_factorE_7:gen_factorG_3",14160,3.23494478002159
"exp_env_factorE_2:gen_factorG_4",14160,3.27277100744445
"exp_env_factorE_3:gen_factorG_4",14160,1.00856032828766
"exp_env_factorE_4:gen_factorG_4",14160,0.274622809726931
"exp_env_factorE_5:gen_factorG_4",14160,2.37957245918374
"exp_env_factorE_6:gen_factorG_4",14160,1.01433999944803
"exp_env_factorE_7:gen_factorG_4",14160,2.31023080373442
"exp_env_factorE_2:gen_factorG_5",14160,3.07118189824133
"exp_env_factorE_3:gen_factorG_5",14160,1.16891393692235
"exp_env_factorE_4:gen_factorG_5",14160,0.763302649616667
"exp_env_factorE_5:gen_factorG_5",14160,2.72651144186316
"exp_env_factorE_6:gen_factorG_5",14160,2.7941200679115
"exp_env_factorE_7:gen_factorG_5",14160,3.02567842637603
"exp_env_factorE_2:gen_factorG_6",14160,1.71019976499408
"exp_env_factorE_3:gen_factorG_6",14160,0.962595123267406
"exp_env_factorE_4:gen_factorG_6",14160,3.39840765090248
"exp_env_factorE_5:gen_factorG_6",14160,0.665637341402892
"exp_env_factorE_6:gen_factorG_6",14160,0.628704191827654
"exp_env_factorE_7:gen_factorG_6",14160,2.1710755462796
"exp_env_factorE_2:gen_factorG_7",14160,2.09038581483406
"exp_env_factorE_3:gen_factorG_7",14160,1.27548280317986
"exp_env_factorE_4:gen_factorG_7",14160,0.612579239377544
"exp_env_factorE_5:gen_factorG_7",14160,2.52502896651429
"exp_env_factorE_6:gen_factorG_7",14160,2.34255562090363
"exp_env_factorE_7:gen_factorG_7",14160,1.91043728625617
