"","row","aov_coefs"
"(Intercept)",22699,-0.235796713137166
"exp_env_factorE_2",22699,1.8882118915701
"exp_env_factorE_3",22699,1.95538159814898
"exp_env_factorE_4",22699,2.39830060487485
"exp_env_factorE_5",22699,0.707980787273485
"gen_factorG_2",22699,0.318594825420957
"gen_factorG_3",22699,0.825582841357657
"gen_factorG_4",22699,-0.463320436488405
"gen_factorG_5",22699,-1.12641067332138
"exp_env_factorE_2:gen_factorG_2",22699,-1.97443582675733
"exp_env_factorE_3:gen_factorG_2",22699,-1.13364627837391
"exp_env_factorE_4:gen_factorG_2",22699,-2.55093985430225
"exp_env_factorE_5:gen_factorG_2",22699,-0.800246080073331
"exp_env_factorE_2:gen_factorG_3",22699,-3.90138023384426
"exp_env_factorE_3:gen_factorG_3",22699,-2.41462890468666
"exp_env_factorE_4:gen_factorG_3",22699,-2.73177130041794
"exp_env_factorE_5:gen_factorG_3",22699,-2.49316064493592
"exp_env_factorE_2:gen_factorG_4",22699,-1.30027462076004
"exp_env_factorE_3:gen_factorG_4",22699,-1.09022879543841
"exp_env_factorE_4:gen_factorG_4",22699,-1.36231044512321
"exp_env_factorE_5:gen_factorG_4",22699,-0.524634797712392
"exp_env_factorE_2:gen_factorG_5",22699,-0.786910287733281
"exp_env_factorE_3:gen_factorG_5",22699,-1.78333578125154
"exp_env_factorE_4:gen_factorG_5",22699,-1.91565688897473
"exp_env_factorE_5:gen_factorG_5",22699,0.136871374633179
