"","row","aov_coefs"
"(Intercept)",326,0.656926301777963
"exp_env_factorE_10",326,1.76832184381529
"exp_env_factorE_2",326,0.0333522112664126
"exp_env_factorE_3",326,0.205268278974841
"exp_env_factorE_4",326,-0.0785934871560408
"exp_env_factorE_5",326,0.084325983260185
"exp_env_factorE_6",326,1.10911812589136
"exp_env_factorE_7",326,0.435461624603992
"exp_env_factorE_8",326,0.608725629240364
"exp_env_factorE_9",326,1.3802115037975
"gen_factorG_10",326,-2.37302648409799
"gen_factorG_2",326,-0.251989714574333
"gen_factorG_3",326,-0.406939477721274
"gen_factorG_4",326,-1.15773021473726
"gen_factorG_5",326,-1.2229567263853
"gen_factorG_6",326,-1.05800698029146
"gen_factorG_7",326,-1.31449830399449
"gen_factorG_8",326,-1.69564903567714
"gen_factorG_9",326,-2.35852099168319
"exp_env_factorE_10:gen_factorG_10",326,-0.570467872393396
"exp_env_factorE_2:gen_factorG_10",326,-0.260040023782124
"exp_env_factorE_3:gen_factorG_10",326,-0.56450129175973
"exp_env_factorE_4:gen_factorG_10",326,0.441647324393037
"exp_env_factorE_5:gen_factorG_10",326,0.345165897681269
"exp_env_factorE_6:gen_factorG_10",326,-0.493441317147568
"exp_env_factorE_7:gen_factorG_10",326,-0.284891548270212
"exp_env_factorE_8:gen_factorG_10",326,0.0100379759239725
"exp_env_factorE_9:gen_factorG_10",326,-0.0165117972198314
"exp_env_factorE_10:gen_factorG_2",326,-0.703481781028466
"exp_env_factorE_2:gen_factorG_2",326,-0.216783208790838
"exp_env_factorE_3:gen_factorG_2",326,0.0585722004197882
"exp_env_factorE_4:gen_factorG_2",326,0.238552817461368
"exp_env_factorE_5:gen_factorG_2",326,0.68629176750246
"exp_env_factorE_6:gen_factorG_2",326,-0.741039343128834
"exp_env_factorE_7:gen_factorG_2",326,0.338255722917303
"exp_env_factorE_8:gen_factorG_2",326,0.307705273073659
"exp_env_factorE_9:gen_factorG_2",326,0.160392587678875
"exp_env_factorE_10:gen_factorG_3",326,-0.711218865688411
"exp_env_factorE_2:gen_factorG_3",326,-0.389116867619444
"exp_env_factorE_3:gen_factorG_3",326,-0.360370070372414
"exp_env_factorE_4:gen_factorG_3",326,0.722761408084728
"exp_env_factorE_5:gen_factorG_3",326,0.3736690748723
"exp_env_factorE_6:gen_factorG_3",326,-0.46138626650943
"exp_env_factorE_7:gen_factorG_3",326,-0.143586972425363
"exp_env_factorE_8:gen_factorG_3",326,0.147487432063067
"exp_env_factorE_9:gen_factorG_3",326,-0.211526761206683
"exp_env_factorE_10:gen_factorG_4",326,-0.24530157839808
"exp_env_factorE_2:gen_factorG_4",326,0.446138652222668
"exp_env_factorE_3:gen_factorG_4",326,0.446357705039851
"exp_env_factorE_4:gen_factorG_4",326,0.981018896859906
"exp_env_factorE_5:gen_factorG_4",326,0.312930512630143
"exp_env_factorE_6:gen_factorG_4",326,-0.167194144305073
"exp_env_factorE_7:gen_factorG_4",326,1.00477932373302
