"","row","aov_coefs"
"(Intercept)",24835,-0.414521020345393
"exp_env_factorE_10",24835,0.402646445672767
"exp_env_factorE_2",24835,0.961785311489492
"exp_env_factorE_3",24835,-0.58538304623736
"exp_env_factorE_4",24835,-0.678430797598544
"exp_env_factorE_5",24835,-0.397124234405542
"exp_env_factorE_6",24835,0.340430900564158
"exp_env_factorE_7",24835,0.592917852922917
"exp_env_factorE_8",24835,0.959191716410606
"exp_env_factorE_9",24835,1.68983959525221
"gen_factorG_10",24835,0.986419706395709
"gen_factorG_2",24835,2.37491447315974
"gen_factorG_3",24835,-0.750055251567707
"gen_factorG_4",24835,1.54988295349719
"gen_factorG_5",24835,0.494811601720185
"gen_factorG_6",24835,3.11440376037221
"gen_factorG_7",24835,1.44449672757092
"gen_factorG_8",24835,0.916863023506028
"gen_factorG_9",24835,-1.21303692393681
"exp_env_factorE_10:gen_factorG_10",24835,-1.66486104981076
"exp_env_factorE_2:gen_factorG_10",24835,-0.42217118916566
"exp_env_factorE_3:gen_factorG_10",24835,2.74121792113418
"exp_env_factorE_4:gen_factorG_10",24835,0.999287921560754
"exp_env_factorE_5:gen_factorG_10",24835,1.29078350774283
"exp_env_factorE_6:gen_factorG_10",24835,-0.263914651004125
"exp_env_factorE_7:gen_factorG_10",24835,-1.50638826919158
"exp_env_factorE_8:gen_factorG_10",24835,-0.0414815045253743
"exp_env_factorE_9:gen_factorG_10",24835,-1.49253514015321
"exp_env_factorE_10:gen_factorG_2",24835,-2.34629081879418
"exp_env_factorE_2:gen_factorG_2",24835,-3.81174703084694
"exp_env_factorE_3:gen_factorG_2",24835,-2.40036497348582
"exp_env_factorE_4:gen_factorG_2",24835,-1.09645662520411
"exp_env_factorE_5:gen_factorG_2",24835,-1.26254368434934
"exp_env_factorE_6:gen_factorG_2",24835,-2.28809682674939
"exp_env_factorE_7:gen_factorG_2",24835,-2.52825727921488
"exp_env_factorE_8:gen_factorG_2",24835,-2.81578164613534
"exp_env_factorE_9:gen_factorG_2",24835,-2.7206477159878
"exp_env_factorE_10:gen_factorG_3",24835,1.72092747149408
"exp_env_factorE_2:gen_factorG_3",24835,0.0839135044796065
"exp_env_factorE_3:gen_factorG_3",24835,1.01544501670518
"exp_env_factorE_4:gen_factorG_3",24835,3.02892629121897
"exp_env_factorE_5:gen_factorG_3",24835,2.38908047783856
"exp_env_factorE_6:gen_factorG_3",24835,2.22705908548608
"exp_env_factorE_7:gen_factorG_3",24835,-0.485353532323306
"exp_env_factorE_8:gen_factorG_3",24835,0.236386893649271
"exp_env_factorE_9:gen_factorG_3",24835,-2.03489424285048
"exp_env_factorE_10:gen_factorG_4",24835,-1.42106272647565
"exp_env_factorE_2:gen_factorG_4",24835,-2.41916840275462
"exp_env_factorE_3:gen_factorG_4",24835,-0.262166340550864
"exp_env_factorE_4:gen_factorG_4",24835,0.0024704432472896
"exp_env_factorE_5:gen_factorG_4",24835,0.723588415933877
"exp_env_factorE_6:gen_factorG_4",24835,-1.89509002070981
"exp_env_factorE_7:gen_factorG_4",24835,-0.241385093099226
"exp_env_factorE_8:gen_factorG_4",24835,-3.09914017674195
"exp_env_factorE_9:gen_factorG_4",24835,-3.15836229516685
"exp_env_factorE_10:gen_factorG_5",24835,-1.14777377987066
"exp_env_factorE_2:gen_factorG_5",24835,-1.8397953672354
"exp_env_factorE_3:gen_factorG_5",24835,0.333543120623666
"exp_env_factorE_4:gen_factorG_5",24835,0.807922011312591
"exp_env_factorE_5:gen_factorG_5",24835,0.328643294269234
"exp_env_factorE_6:gen_factorG_5",24835,-0.565994993936707
"exp_env_factorE_7:gen_factorG_5",24835,-2.07530161136898
"exp_env_factorE_8:gen_factorG_5",24835,-1.08067025696982
"exp_env_factorE_9:gen_factorG_5",24835,-2.03501273180337
"exp_env_factorE_10:gen_factorG_6",24835,-3.72474081767357
"exp_env_factorE_2:gen_factorG_6",24835,-3.67760161860424
"exp_env_factorE_3:gen_factorG_6",24835,-1.0275207323359
"exp_env_factorE_4:gen_factorG_6",24835,-2.21179674890338
"exp_env_factorE_5:gen_factorG_6",24835,-1.86892117468798
"exp_env_factorE_6:gen_factorG_6",24835,-4.63858106542873
"exp_env_factorE_7:gen_factorG_6",24835,-3.71725510540649
"exp_env_factorE_8:gen_factorG_6",24835,-2.70874060267064
"exp_env_factorE_9:gen_factorG_6",24835,-4.76524123489329
"exp_env_factorE_10:gen_factorG_7",24835,-2.93776102243328
"exp_env_factorE_2:gen_factorG_7",24835,-1.01822464750177
"exp_env_factorE_3:gen_factorG_7",24835,-2.57055797838963
"exp_env_factorE_4:gen_factorG_7",24835,-0.0891215443935554
"exp_env_factorE_5:gen_factorG_7",24835,-1.50007961715655
"exp_env_factorE_6:gen_factorG_7",24835,-1.19803847594549
"exp_env_factorE_7:gen_factorG_7",24835,-0.601538512766752
"exp_env_factorE_8:gen_factorG_7",24835,-3.1237160295163
"exp_env_factorE_9:gen_factorG_7",24835,-3.90942930555285
"exp_env_factorE_10:gen_factorG_8",24835,-1.34565335897012
"exp_env_factorE_2:gen_factorG_8",24835,-2.20753122874088
"exp_env_factorE_3:gen_factorG_8",24835,-0.52057823094976
"exp_env_factorE_4:gen_factorG_8",24835,-1.59051686037536
"exp_env_factorE_5:gen_factorG_8",24835,-0.499827471030296
"exp_env_factorE_6:gen_factorG_8",24835,-1.43745931193815
"exp_env_factorE_7:gen_factorG_8",24835,-0.894348110249526
"exp_env_factorE_8:gen_factorG_8",24835,-1.32782057386012
"exp_env_factorE_9:gen_factorG_8",24835,-3.78222603291798
"exp_env_factorE_10:gen_factorG_9",24835,0.711103920351514
