"","row","aov_coefs"
"(Intercept)",19762,-0.837533014671391
"exp_env_factorE_2",19762,0.0256355389588239
"exp_env_factorE_3",19762,0.310422055881937
"exp_env_factorE_4",19762,-0.201876061960939
"exp_env_factorE_5",19762,-0.0903212524017598
"exp_env_factorE_6",19762,-0.129034058690292
"exp_env_factorE_7",19762,0.11216453480095
"gen_factorG_2",19762,0.132630909249273
"gen_factorG_3",19762,0.524690003299109
"gen_factorG_4",19762,0.594065011834436
"gen_factorG_5",19762,1.2114271425332
"gen_factorG_6",19762,1.56415597261688
"gen_factorG_7",19762,2.00781371206484
"exp_env_factorE_2:gen_factorG_2",19762,0.621508986707336
"exp_env_factorE_3:gen_factorG_2",19762,-0.0728193267175282
"exp_env_factorE_4:gen_factorG_2",19762,0.26319865697166
"exp_env_factorE_5:gen_factorG_2",19762,0.0665840031010305
"exp_env_factorE_6:gen_factorG_2",19762,0.70799751280725
"exp_env_factorE_7:gen_factorG_2",19762,0.280386747976092
"exp_env_factorE_2:gen_factorG_3",19762,0.254475099241601
"exp_env_factorE_3:gen_factorG_3",19762,-0.556188515386585
"exp_env_factorE_4:gen_factorG_3",19762,0.404647005660742
"exp_env_factorE_5:gen_factorG_3",19762,-0.0999213478047162
"exp_env_factorE_6:gen_factorG_3",19762,0.341310272175811
"exp_env_factorE_7:gen_factorG_3",19762,0.161442633582497
"exp_env_factorE_2:gen_factorG_4",19762,0.148293920413307
"exp_env_factorE_3:gen_factorG_4",19762,-0.328639228532958
"exp_env_factorE_4:gen_factorG_4",19762,0.281860452781456
"exp_env_factorE_5:gen_factorG_4",19762,0.386693809885662
"exp_env_factorE_6:gen_factorG_4",19762,0.123349499808794
"exp_env_factorE_7:gen_factorG_4",19762,-0.0640120959909685
"exp_env_factorE_2:gen_factorG_5",19762,-0.199738415685272
"exp_env_factorE_3:gen_factorG_5",19762,-0.583152993588933
"exp_env_factorE_4:gen_factorG_5",19762,0.00946844660017854
"exp_env_factorE_5:gen_factorG_5",19762,-0.128331517454854
"exp_env_factorE_6:gen_factorG_5",19762,0.0941701252917463
"exp_env_factorE_7:gen_factorG_5",19762,-0.248671620200211
"exp_env_factorE_2:gen_factorG_6",19762,-0.222497648229058
"exp_env_factorE_3:gen_factorG_6",19762,-0.438300480333002
"exp_env_factorE_4:gen_factorG_6",19762,-0.000134796154634079
"exp_env_factorE_5:gen_factorG_6",19762,0.00109435992099017
"exp_env_factorE_6:gen_factorG_6",19762,-0.23626668494726
"exp_env_factorE_7:gen_factorG_6",19762,-0.380231262881295
"exp_env_factorE_2:gen_factorG_7",19762,-0.435249809040439
"exp_env_factorE_3:gen_factorG_7",19762,-0.543702949990002
"exp_env_factorE_4:gen_factorG_7",19762,-0.322702216404047
"exp_env_factorE_5:gen_factorG_7",19762,-0.200953321835194
"exp_env_factorE_6:gen_factorG_7",19762,0.096522092554573
"exp_env_factorE_7:gen_factorG_7",19762,-0.574786232710885
