"","row","aov_coefs"
"(Intercept)",1151,-0.661050522966978
"exp_env_factorE_2",1151,-0.589545899865654
"exp_env_factorE_3",1151,0.541434100845022
"exp_env_factorE_4",1151,-0.230357144926992
"exp_env_factorE_5",1151,-0.432184088863376
"gen_factorG_2",1151,-0.0621656818849651
"gen_factorG_3",1151,0.19038871213557
"gen_factorG_4",1151,0.928035016339485
"gen_factorG_5",1151,1.17936890877703
"exp_env_factorE_2:gen_factorG_2",1151,0.372322165041002
"exp_env_factorE_3:gen_factorG_2",1151,0.108239647119259
"exp_env_factorE_4:gen_factorG_2",1151,0.363772314206214
"exp_env_factorE_5:gen_factorG_2",1151,1.62694202362045
"exp_env_factorE_2:gen_factorG_3",1151,0.482964872659456
"exp_env_factorE_3:gen_factorG_3",1151,-1.08936743430535
"exp_env_factorE_4:gen_factorG_3",1151,1.41703298121802
"exp_env_factorE_5:gen_factorG_3",1151,1.68976883303513
"exp_env_factorE_2:gen_factorG_4",1151,0.628817181605216
"exp_env_factorE_3:gen_factorG_4",1151,-0.359528964763754
"exp_env_factorE_4:gen_factorG_4",1151,1.50563916811329
"exp_env_factorE_5:gen_factorG_4",1151,0.395054092428059
"exp_env_factorE_2:gen_factorG_5",1151,-0.17836860592534
"exp_env_factorE_3:gen_factorG_5",1151,0.246891079648954
"exp_env_factorE_4:gen_factorG_5",1151,0.666417316503562
"exp_env_factorE_5:gen_factorG_5",1151,1.02479679118966
