"","row","aov_coefs"
"(Intercept)",7019,-1.43219646526161
"exp_env_factorE_2",7019,0.299126991438123
"exp_env_factorE_3",7019,1.57623411764074
"exp_env_factorE_4",7019,1.31797393677029
"exp_env_factorE_5",7019,1.07673023225556
"gen_factorG_2",7019,1.27160564319075
"gen_factorG_3",7019,0.363167273256986
"gen_factorG_4",7019,2.73339263348354
"gen_factorG_5",7019,1.25770314120224
"exp_env_factorE_2:gen_factorG_2",7019,-0.10764946067737
"exp_env_factorE_3:gen_factorG_2",7019,-1.35719809347507
"exp_env_factorE_4:gen_factorG_2",7019,-1.39622450463441
"exp_env_factorE_5:gen_factorG_2",7019,-1.19628702942754
"exp_env_factorE_2:gen_factorG_3",7019,0.943758749809137
"exp_env_factorE_3:gen_factorG_3",7019,-1.28673763723687
"exp_env_factorE_4:gen_factorG_3",7019,0.327255165732959
"exp_env_factorE_5:gen_factorG_3",7019,0.0397085476113836
"exp_env_factorE_2:gen_factorG_4",7019,-2.02725348430677
"exp_env_factorE_3:gen_factorG_4",7019,-2.33949296914351
"exp_env_factorE_4:gen_factorG_4",7019,-1.53004809045314
"exp_env_factorE_5:gen_factorG_4",7019,-1.5878555025252
"exp_env_factorE_2:gen_factorG_5",7019,0.169777585684732
"exp_env_factorE_3:gen_factorG_5",7019,-1.31822931029314
"exp_env_factorE_4:gen_factorG_5",7019,-0.0233935696302137
"exp_env_factorE_5:gen_factorG_5",7019,-0.984888611685936
