"","row","aov_coefs"
"(Intercept)",5454,-1.74618422744866
"exp_env_factorE_10",5454,1.94993113103367
"exp_env_factorE_2",5454,0.374710829070438
"exp_env_factorE_3",5454,0.295662873707287
"exp_env_factorE_4",5454,0.671155357535831
"exp_env_factorE_5",5454,0.483837169436776
"exp_env_factorE_6",5454,1.16952492871681
"exp_env_factorE_7",5454,1.3890825845936
"exp_env_factorE_8",5454,1.10130041346322
"exp_env_factorE_9",5454,1.76370567245113
"gen_factorG_10",5454,1.9186577422082
"gen_factorG_2",5454,-0.00737741982021156
"gen_factorG_3",5454,0.254066572595119
"gen_factorG_4",5454,0.19000958722373
"gen_factorG_5",5454,1.39847826857941
"gen_factorG_6",5454,1.02769540169138
"gen_factorG_7",5454,1.14020035775628
"gen_factorG_8",5454,1.77763381715735
"gen_factorG_9",5454,1.82981301444031
"exp_env_factorE_10:gen_factorG_10",5454,-1.35383797652755
"exp_env_factorE_2:gen_factorG_10",5454,-0.908918616224329
"exp_env_factorE_3:gen_factorG_10",5454,-0.369195116432818
"exp_env_factorE_4:gen_factorG_10",5454,-0.459768537466596
"exp_env_factorE_5:gen_factorG_10",5454,-0.22617510745391
"exp_env_factorE_6:gen_factorG_10",5454,-0.295346773075226
"exp_env_factorE_7:gen_factorG_10",5454,-0.237455868809049
"exp_env_factorE_8:gen_factorG_10",5454,-0.450015185297705
"exp_env_factorE_9:gen_factorG_10",5454,-0.921010890861752
"exp_env_factorE_10:gen_factorG_2",5454,0.165009266753819
"exp_env_factorE_2:gen_factorG_2",5454,0.108155890393013
"exp_env_factorE_3:gen_factorG_2",5454,0.193350288177908
"exp_env_factorE_4:gen_factorG_2",5454,0.160856487752449
"exp_env_factorE_5:gen_factorG_2",5454,0.0300377621391931
"exp_env_factorE_6:gen_factorG_2",5454,-0.259071713270555
"exp_env_factorE_7:gen_factorG_2",5454,-0.44317449084459
"exp_env_factorE_8:gen_factorG_2",5454,0.695583003555387
"exp_env_factorE_9:gen_factorG_2",5454,-0.399854691409937
"exp_env_factorE_10:gen_factorG_3",5454,0.0720771952123361
"exp_env_factorE_2:gen_factorG_3",5454,-0.713888379748963
"exp_env_factorE_3:gen_factorG_3",5454,0.645813461312561
"exp_env_factorE_4:gen_factorG_3",5454,0.138125396388585
"exp_env_factorE_5:gen_factorG_3",5454,0.553456099871037
"exp_env_factorE_6:gen_factorG_3",5454,-0.532398814907831
"exp_env_factorE_7:gen_factorG_3",5454,-0.061680422018154
"exp_env_factorE_8:gen_factorG_3",5454,0.892579674975675
"exp_env_factorE_9:gen_factorG_3",5454,-0.687126287160339
"exp_env_factorE_10:gen_factorG_4",5454,-0.303396691315676
"exp_env_factorE_2:gen_factorG_4",5454,0.480489056812937
"exp_env_factorE_3:gen_factorG_4",5454,0.838415836497563
"exp_env_factorE_4:gen_factorG_4",5454,0.228393650467313
"exp_env_factorE_5:gen_factorG_4",5454,0.762004681837557
"exp_env_factorE_6:gen_factorG_4",5454,0.695188919980181
"exp_env_factorE_7:gen_factorG_4",5454,0.198377925605834
"exp_env_factorE_8:gen_factorG_4",5454,1.5024053843937
"exp_env_factorE_9:gen_factorG_4",5454,0.242116791090681
"exp_env_factorE_10:gen_factorG_5",5454,-0.858229034861563
"exp_env_factorE_2:gen_factorG_5",5454,-0.891625257773152
"exp_env_factorE_3:gen_factorG_5",5454,-0.653650976292419
"exp_env_factorE_4:gen_factorG_5",5454,-0.840767071022561
"exp_env_factorE_5:gen_factorG_5",5454,-0.192612738761752
"exp_env_factorE_6:gen_factorG_5",5454,-1.08065649633484
"exp_env_factorE_7:gen_factorG_5",5454,-0.800262671022428
"exp_env_factorE_8:gen_factorG_5",5454,-0.112407096175149
"exp_env_factorE_9:gen_factorG_5",5454,-0.65061629296254
"exp_env_factorE_10:gen_factorG_6",5454,-0.314106597000701
"exp_env_factorE_2:gen_factorG_6",5454,-0.514668207263057
"exp_env_factorE_3:gen_factorG_6",5454,0.479703472267095
"exp_env_factorE_4:gen_factorG_6",5454,0.145344195853722
"exp_env_factorE_5:gen_factorG_6",5454,0.658696960476242
"exp_env_factorE_6:gen_factorG_6",5454,-0.308243619934567
"exp_env_factorE_7:gen_factorG_6",5454,-0.196011012634544
"exp_env_factorE_8:gen_factorG_6",5454,0.328838040004853
"exp_env_factorE_9:gen_factorG_6",5454,0.0687063200361514
"exp_env_factorE_10:gen_factorG_7",5454,0.0795198464857517
"exp_env_factorE_2:gen_factorG_7",5454,-0.447987958430939
"exp_env_factorE_3:gen_factorG_7",5454,-0.085601941402582
"exp_env_factorE_4:gen_factorG_7",5454,-0.152175479622508
"exp_env_factorE_5:gen_factorG_7",5454,0.487655689573712
"exp_env_factorE_6:gen_factorG_7",5454,-0.0479417424006781
"exp_env_factorE_7:gen_factorG_7",5454,-0.211060486859625
"exp_env_factorE_8:gen_factorG_7",5454,-0.182124478785141
"exp_env_factorE_9:gen_factorG_7",5454,0.108327802317312
"exp_env_factorE_10:gen_factorG_8",5454,-0.698401750187925
"exp_env_factorE_2:gen_factorG_8",5454,-0.40016617273889
"exp_env_factorE_3:gen_factorG_8",5454,-0.434639341961225
"exp_env_factorE_4:gen_factorG_8",5454,-0.614426341930469
"exp_env_factorE_5:gen_factorG_8",5454,0.00107557172455767
"exp_env_factorE_6:gen_factorG_8",5454,-1.28203248770184
"exp_env_factorE_7:gen_factorG_8",5454,-0.630353823940851
"exp_env_factorE_8:gen_factorG_8",5454,-0.0198320368011592
"exp_env_factorE_9:gen_factorG_8",5454,-0.551776875997802
"exp_env_factorE_10:gen_factorG_9",5454,0.119076596350341
"exp_env_factorE_2:gen_factorG_9",5454,-0.554288159708177
"exp_env_factorE_3:gen_factorG_9",5454,-0.135584764540576
"exp_env_factorE_4:gen_factorG_9",5454,-0.310020825760694
"exp_env_factorE_5:gen_factorG_9",5454,0.221270783763069
"exp_env_factorE_6:gen_factorG_9",5454,-0.706520698270969
