"","row","aov_coefs"
"(Intercept)",24576,-1.00858732097757
"exp_env_factorE_10",24576,1.25226165299037
"exp_env_factorE_2",24576,-0.0271380932646502
"exp_env_factorE_3",24576,-0.432953573059316
"exp_env_factorE_4",24576,-0.0275599185910156
"exp_env_factorE_5",24576,0.525948127677753
"exp_env_factorE_6",24576,1.06102005916193
"exp_env_factorE_7",24576,-0.388081345100765
"exp_env_factorE_8",24576,1.16504430349976
"exp_env_factorE_9",24576,1.53458063714287
"gen_factorG_10",24576,-0.502088814510153
"gen_factorG_2",24576,0.663016621019875
"gen_factorG_3",24576,-1.01244778018685
"gen_factorG_4",24576,0.984292498353125
"gen_factorG_5",24576,-0.542803918154688
"gen_factorG_6",24576,0.429855097098985
"gen_factorG_7",24576,1.37153294261896
"gen_factorG_8",24576,2.18159227577804
"gen_factorG_9",24576,0.748620979234088
"exp_env_factorE_10:gen_factorG_10",24576,0.0111556360534783
"exp_env_factorE_2:gen_factorG_10",24576,1.69662406401713
"exp_env_factorE_3:gen_factorG_10",24576,0.980031100186236
"exp_env_factorE_4:gen_factorG_10",24576,2.45289970642351
"exp_env_factorE_5:gen_factorG_10",24576,0.656954322931114
"exp_env_factorE_6:gen_factorG_10",24576,0.0917821261800455
"exp_env_factorE_7:gen_factorG_10",24576,3.66754137412346
"exp_env_factorE_8:gen_factorG_10",24576,0.838707743478134
"exp_env_factorE_9:gen_factorG_10",24576,-0.0057297231725971
"exp_env_factorE_10:gen_factorG_2",24576,0.767689070698914
"exp_env_factorE_2:gen_factorG_2",24576,1.14412408825215
"exp_env_factorE_3:gen_factorG_2",24576,1.18077106365313
"exp_env_factorE_4:gen_factorG_2",24576,1.71919885898241
"exp_env_factorE_5:gen_factorG_2",24576,-0.599911336124958
"exp_env_factorE_6:gen_factorG_2",24576,-0.317452052849421
"exp_env_factorE_7:gen_factorG_2",24576,1.99049723754938
"exp_env_factorE_8:gen_factorG_2",24576,0.259332024187906
"exp_env_factorE_9:gen_factorG_2",24576,-0.00324297692357017
"exp_env_factorE_10:gen_factorG_3",24576,3.27404676097782
"exp_env_factorE_2:gen_factorG_3",24576,2.53251668901768
"exp_env_factorE_3:gen_factorG_3",24576,2.46063458560632
"exp_env_factorE_4:gen_factorG_3",24576,4.00279843945077
"exp_env_factorE_5:gen_factorG_3",24576,1.69919003125229
"exp_env_factorE_6:gen_factorG_3",24576,-0.598207175345462
"exp_env_factorE_7:gen_factorG_3",24576,0.98036298832876
"exp_env_factorE_8:gen_factorG_3",24576,1.78917399279979
"exp_env_factorE_9:gen_factorG_3",24576,-0.161522086011716
"exp_env_factorE_10:gen_factorG_4",24576,-2.32728032120861
"exp_env_factorE_2:gen_factorG_4",24576,0.569458574407835
"exp_env_factorE_3:gen_factorG_4",24576,0.318718757623049
"exp_env_factorE_4:gen_factorG_4",24576,-2.30072906731501
"exp_env_factorE_5:gen_factorG_4",24576,-0.0708615957529395
"exp_env_factorE_6:gen_factorG_4",24576,-1.97296426834825
"exp_env_factorE_7:gen_factorG_4",24576,-0.068866609414583
"exp_env_factorE_8:gen_factorG_4",24576,-0.722718194650198
"exp_env_factorE_9:gen_factorG_4",24576,0.205699764842382
"exp_env_factorE_10:gen_factorG_5",24576,2.25430541763816
"exp_env_factorE_2:gen_factorG_5",24576,1.73115700842929
"exp_env_factorE_3:gen_factorG_5",24576,-0.0212060458811351
"exp_env_factorE_4:gen_factorG_5",24576,1.43736895747386
"exp_env_factorE_5:gen_factorG_5",24576,0.972295343508961
"exp_env_factorE_6:gen_factorG_5",24576,1.08649052657245
"exp_env_factorE_7:gen_factorG_5",24576,0.755911037125749
"exp_env_factorE_8:gen_factorG_5",24576,0.154372993662322
"exp_env_factorE_9:gen_factorG_5",24576,0.8907500655239
"exp_env_factorE_10:gen_factorG_6",24576,-0.774703375540203
"exp_env_factorE_2:gen_factorG_6",24576,0.441932421704213
"exp_env_factorE_3:gen_factorG_6",24576,0.570098920703754
"exp_env_factorE_4:gen_factorG_6",24576,0.349806652811809
"exp_env_factorE_5:gen_factorG_6",24576,-0.0976022287309392
"exp_env_factorE_6:gen_factorG_6",24576,1.24528910423772
"exp_env_factorE_7:gen_factorG_6",24576,0.532703928020282
"exp_env_factorE_8:gen_factorG_6",24576,-0.0162261335667684
"exp_env_factorE_9:gen_factorG_6",24576,-1.26625921712622
"exp_env_factorE_10:gen_factorG_7",24576,-2.3100953983328
"exp_env_factorE_2:gen_factorG_7",24576,-1.31130630505732
"exp_env_factorE_3:gen_factorG_7",24576,0.670680238859315
"exp_env_factorE_4:gen_factorG_7",24576,0.0852837685095392
"exp_env_factorE_5:gen_factorG_7",24576,-1.61805536724436
"exp_env_factorE_6:gen_factorG_7",24576,-0.436162416774622
"exp_env_factorE_7:gen_factorG_7",24576,1.75217979372509
"exp_env_factorE_8:gen_factorG_7",24576,-0.721114652405113
"exp_env_factorE_9:gen_factorG_7",24576,-1.14132825807059
"exp_env_factorE_10:gen_factorG_8",24576,-1.63159705633415
"exp_env_factorE_2:gen_factorG_8",24576,-0.715796154931714
"exp_env_factorE_3:gen_factorG_8",24576,-2.07525371736156
"exp_env_factorE_4:gen_factorG_8",24576,-1.93838149268936
"exp_env_factorE_5:gen_factorG_8",24576,-1.91851429978286
"exp_env_factorE_6:gen_factorG_8",24576,-3.30919884444633
"exp_env_factorE_7:gen_factorG_8",24576,-0.848739185449035
"exp_env_factorE_8:gen_factorG_8",24576,-0.409205610129583
"exp_env_factorE_9:gen_factorG_8",24576,-3.96332230417808
"exp_env_factorE_10:gen_factorG_9",24576,-0.503211537767419
"exp_env_factorE_2:gen_factorG_9",24576,-0.766609245368936
"exp_env_factorE_3:gen_factorG_9",24576,0.0891956917565273
"exp_env_factorE_4:gen_factorG_9",24576,0.545578877663014
"exp_env_factorE_5:gen_factorG_9",24576,-0.30515160157331
"exp_env_factorE_6:gen_factorG_9",24576,-0.850765101302966
"exp_env_factorE_7:gen_factorG_9",24576,1.28340441303108
"exp_env_factorE_8:gen_factorG_9",24576,-1.24771776411263
"exp_env_factorE_9:gen_factorG_9",24576,-1.77989086003164
