"","row","aov_coefs"
"(Intercept)",1249,-1.53473802979692
"exp_env_factorE_2",1249,0.249407874169716
"exp_env_factorE_3",1249,-0.0489200795983699
"exp_env_factorE_4",1249,0.967162617469197
"exp_env_factorE_5",1249,1.87405552439612
"gen_factorG_2",1249,2.79578301467614
"gen_factorG_3",1249,1.13740630175647
"gen_factorG_4",1249,1.78074010117092
"gen_factorG_5",1249,2.37300766158253
"exp_env_factorE_2:gen_factorG_2",1249,-0.961546114478664
"exp_env_factorE_3:gen_factorG_2",1249,-0.859662974659269
"exp_env_factorE_4:gen_factorG_2",1249,-2.56629841133237
"exp_env_factorE_5:gen_factorG_2",1249,-2.46966539991854
"exp_env_factorE_2:gen_factorG_3",1249,-1.71947338712972
"exp_env_factorE_3:gen_factorG_3",1249,0.356736702864507
"exp_env_factorE_4:gen_factorG_3",1249,-0.616994566529915
"exp_env_factorE_5:gen_factorG_3",1249,-1.81467392434457
"exp_env_factorE_2:gen_factorG_4",1249,1.29140200199659
"exp_env_factorE_3:gen_factorG_4",1249,0.377828734656254
"exp_env_factorE_4:gen_factorG_4",1249,-1.80033561285973
"exp_env_factorE_5:gen_factorG_4",1249,-2.76785263019593
"exp_env_factorE_2:gen_factorG_5",1249,-1.02460016395827
"exp_env_factorE_3:gen_factorG_5",1249,-1.04438684734557
"exp_env_factorE_4:gen_factorG_5",1249,-0.600958611640763
"exp_env_factorE_5:gen_factorG_5",1249,-1.05428312831461
