"","row","aov_coefs"
"(Intercept)",5488,-0.221361670161465
"exp_env_factorE_10",5488,-1.04089217219341
"exp_env_factorE_2",5488,0.157109303915412
"exp_env_factorE_3",5488,-0.461755499479137
"exp_env_factorE_4",5488,-0.924130508993183
"exp_env_factorE_5",5488,-0.718786411735516
"exp_env_factorE_6",5488,0.847351631573394
"exp_env_factorE_7",5488,0.719626195584075
"exp_env_factorE_8",5488,0.126419124216013
"exp_env_factorE_9",5488,0.919947516361198
"gen_factorG_10",5488,1.31443345837926
"gen_factorG_2",5488,-1.03325908325322
"gen_factorG_3",5488,-0.372946774954324
"gen_factorG_4",5488,0.958471810096627
"gen_factorG_5",5488,-0.290843906311817
"gen_factorG_6",5488,0.535467656954268
"gen_factorG_7",5488,0.0801833420987148
"gen_factorG_8",5488,0.324975593228593
"gen_factorG_9",5488,-0.447804253092894
"exp_env_factorE_10:gen_factorG_10",5488,1.52590391858417
"exp_env_factorE_2:gen_factorG_10",5488,0.624600405524784
"exp_env_factorE_3:gen_factorG_10",5488,-0.529650497906631
"exp_env_factorE_4:gen_factorG_10",5488,0.487441899354852
"exp_env_factorE_5:gen_factorG_10",5488,-0.02553758766882
"exp_env_factorE_6:gen_factorG_10",5488,-1.42560341986043
"exp_env_factorE_7:gen_factorG_10",5488,-1.99585771422164
"exp_env_factorE_8:gen_factorG_10",5488,-0.107934807407086
"exp_env_factorE_9:gen_factorG_10",5488,-1.02305039887323
"exp_env_factorE_10:gen_factorG_2",5488,0.889194198507323
"exp_env_factorE_2:gen_factorG_2",5488,0.569113651436347
"exp_env_factorE_3:gen_factorG_2",5488,1.75830912166539
"exp_env_factorE_4:gen_factorG_2",5488,1.62744569035721
"exp_env_factorE_5:gen_factorG_2",5488,2.03958790760369
"exp_env_factorE_6:gen_factorG_2",5488,0.459287998836787
"exp_env_factorE_7:gen_factorG_2",5488,1.43161790432716
"exp_env_factorE_8:gen_factorG_2",5488,-0.114205921117345
"exp_env_factorE_9:gen_factorG_2",5488,0.325468267839602
"exp_env_factorE_10:gen_factorG_3",5488,2.35557460097032
"exp_env_factorE_2:gen_factorG_3",5488,-0.992317817432001
"exp_env_factorE_3:gen_factorG_3",5488,0.938429773071509
"exp_env_factorE_4:gen_factorG_3",5488,1.45726934450376
"exp_env_factorE_5:gen_factorG_3",5488,1.36137542354554
"exp_env_factorE_6:gen_factorG_3",5488,-1.99156972973486
"exp_env_factorE_7:gen_factorG_3",5488,-2.04939386328484
"exp_env_factorE_8:gen_factorG_3",5488,-0.412035021945183
"exp_env_factorE_9:gen_factorG_3",5488,-0.711836526919057
"exp_env_factorE_10:gen_factorG_4",5488,-1.32990727579442
"exp_env_factorE_2:gen_factorG_4",5488,-2.88327562254811
"exp_env_factorE_3:gen_factorG_4",5488,1.05343125212637
"exp_env_factorE_4:gen_factorG_4",5488,-0.169744164974584
"exp_env_factorE_5:gen_factorG_4",5488,-1.33685018309001
"exp_env_factorE_6:gen_factorG_4",5488,-1.79152393294503
"exp_env_factorE_7:gen_factorG_4",5488,-1.81847146076023
"exp_env_factorE_8:gen_factorG_4",5488,-1.25977902307023
"exp_env_factorE_9:gen_factorG_4",5488,-2.7421495715021
"exp_env_factorE_10:gen_factorG_5",5488,-0.146888033856825
"exp_env_factorE_2:gen_factorG_5",5488,1.61752079607494
"exp_env_factorE_3:gen_factorG_5",5488,1.0641445842874
"exp_env_factorE_4:gen_factorG_5",5488,2.95038328152092
"exp_env_factorE_5:gen_factorG_5",5488,2.22614213545293
"exp_env_factorE_6:gen_factorG_5",5488,-0.711309267640571
"exp_env_factorE_7:gen_factorG_5",5488,0.978679740392799
"exp_env_factorE_8:gen_factorG_5",5488,0.0204723807709593
"exp_env_factorE_9:gen_factorG_5",5488,-1.81308737408059
"exp_env_factorE_10:gen_factorG_6",5488,1.16554922473646
"exp_env_factorE_2:gen_factorG_6",5488,-1.06969559194171
"exp_env_factorE_3:gen_factorG_6",5488,-1.08044455390304
"exp_env_factorE_4:gen_factorG_6",5488,1.86490343206715
"exp_env_factorE_5:gen_factorG_6",5488,-0.721555690091789
"exp_env_factorE_6:gen_factorG_6",5488,-1.95501139148048
"exp_env_factorE_7:gen_factorG_6",5488,-1.58503778655106
"exp_env_factorE_8:gen_factorG_6",5488,-0.795309821118863
"exp_env_factorE_9:gen_factorG_6",5488,-0.485289807559244
"exp_env_factorE_10:gen_factorG_7",5488,1.59107785338114
"exp_env_factorE_2:gen_factorG_7",5488,-0.2538519051229
"exp_env_factorE_3:gen_factorG_7",5488,0.168857279415755
"exp_env_factorE_4:gen_factorG_7",5488,0.682031534996555
"exp_env_factorE_5:gen_factorG_7",5488,0.210637162984968
