"","row","aov_coefs"
"(Intercept)",15102,-0.699755202517782
"exp_env_factorE_2",15102,-0.249631151662132
"exp_env_factorE_3",15102,-0.50702401556363
"exp_env_factorE_4",15102,0.106722481181244
"exp_env_factorE_5",15102,0.334592184729744
"gen_factorG_2",15102,-0.941244558931711
"gen_factorG_3",15102,0.334625998058312
"gen_factorG_4",15102,0.453089703034072
"gen_factorG_5",15102,0.50504067378172
"exp_env_factorE_2:gen_factorG_2",15102,1.46560032453778
"exp_env_factorE_3:gen_factorG_2",15102,2.52730260446617
"exp_env_factorE_4:gen_factorG_2",15102,1.3163067550472
"exp_env_factorE_5:gen_factorG_2",15102,1.6076426069338
"exp_env_factorE_2:gen_factorG_3",15102,0.605225304013423
"exp_env_factorE_3:gen_factorG_3",15102,1.28523309809734
"exp_env_factorE_4:gen_factorG_3",15102,0.335932714176911
"exp_env_factorE_5:gen_factorG_3",15102,-0.163433326772417
"exp_env_factorE_2:gen_factorG_4",15102,0.804265316596489
"exp_env_factorE_3:gen_factorG_4",15102,1.23138844464567
"exp_env_factorE_4:gen_factorG_4",15102,1.51859688490006
"exp_env_factorE_5:gen_factorG_4",15102,0.979151380344435
"exp_env_factorE_2:gen_factorG_5",15102,2.14629232458507
"exp_env_factorE_3:gen_factorG_5",15102,2.10567181353185
"exp_env_factorE_4:gen_factorG_5",15102,-0.184075626876641
"exp_env_factorE_5:gen_factorG_5",15102,-0.268077128420703
