"","row","aov_coefs"
"(Intercept)",25728,0.066940491017604
"exp_env_factorE_2",25728,-1.03503856082989
"exp_env_factorE_3",25728,0.422707209920964
"exp_env_factorE_4",25728,-1.25813635553272
"exp_env_factorE_5",25728,1.36047364243893
"gen_factorG_2",25728,0.00434683835092208
"gen_factorG_3",25728,-0.465607288065016
"gen_factorG_4",25728,-2.3353856643949
"gen_factorG_5",25728,-0.153183138223245
"exp_env_factorE_2:gen_factorG_2",25728,1.03022864845644
"exp_env_factorE_3:gen_factorG_2",25728,-0.32018933368758
"exp_env_factorE_4:gen_factorG_2",25728,0.7134953418597
"exp_env_factorE_5:gen_factorG_2",25728,-0.230517839966679
"exp_env_factorE_2:gen_factorG_3",25728,-0.0256875629143879
"exp_env_factorE_3:gen_factorG_3",25728,1.25473604271555
"exp_env_factorE_4:gen_factorG_3",25728,2.13013575261431
"exp_env_factorE_5:gen_factorG_3",25728,0.406456757548952
"exp_env_factorE_2:gen_factorG_4",25728,2.96751798710235
"exp_env_factorE_3:gen_factorG_4",25728,0.93661134334183
"exp_env_factorE_4:gen_factorG_4",25728,3.74501841760758
"exp_env_factorE_5:gen_factorG_4",25728,0.627065634650522
"exp_env_factorE_2:gen_factorG_5",25728,0.760892824148496
"exp_env_factorE_3:gen_factorG_5",25728,0.53551480699956
"exp_env_factorE_4:gen_factorG_5",25728,1.64325644805542
"exp_env_factorE_5:gen_factorG_5",25728,-0.548930962297396
