"","row","aov_coefs"
"(Intercept)",21922,0.334195703573018
"exp_env_factorE_10",21922,-0.616556605206113
"exp_env_factorE_2",21922,-0.627796162797812
"exp_env_factorE_3",21922,-1.61811758390056
"exp_env_factorE_4",21922,-0.460104982577238
"exp_env_factorE_5",21922,-1.03256737253818
"exp_env_factorE_6",21922,-1.19151218949523
"exp_env_factorE_7",21922,-2.02620829122275
"exp_env_factorE_8",21922,-2.3230597183443
"exp_env_factorE_9",21922,0.555320403974649
"gen_factorG_10",21922,2.95930743004036
"gen_factorG_2",21922,-1.50792342447538
"gen_factorG_3",21922,0.374820867350121
"gen_factorG_4",21922,-0.141609243991839
"gen_factorG_5",21922,-0.425364750887187
"gen_factorG_6",21922,1.28369215872325
"gen_factorG_7",21922,-0.498931513588347
"gen_factorG_8",21922,0.905035401266827
"gen_factorG_9",21922,-0.159674213784267
"exp_env_factorE_10:gen_factorG_10",21922,-3.82692369595244
"exp_env_factorE_2:gen_factorG_10",21922,-1.7595892707998
"exp_env_factorE_3:gen_factorG_10",21922,-0.892692066376603
"exp_env_factorE_4:gen_factorG_10",21922,-2.02903135186386
"exp_env_factorE_5:gen_factorG_10",21922,-1.44587709900144
"exp_env_factorE_6:gen_factorG_10",21922,-0.98042900343138
"exp_env_factorE_7:gen_factorG_10",21922,0.213768824482312
"exp_env_factorE_8:gen_factorG_10",21922,-0.0158062687482803
"exp_env_factorE_9:gen_factorG_10",21922,-4.22031449800789
"exp_env_factorE_10:gen_factorG_2",21922,1.43784723831509
"exp_env_factorE_2:gen_factorG_2",21922,1.4122322577447
"exp_env_factorE_3:gen_factorG_2",21922,1.88677785267328
"exp_env_factorE_4:gen_factorG_2",21922,-0.189917505623497
"exp_env_factorE_5:gen_factorG_2",21922,0.669966185792204
"exp_env_factorE_6:gen_factorG_2",21922,2.52523706163229
"exp_env_factorE_7:gen_factorG_2",21922,1.30704993627612
"exp_env_factorE_8:gen_factorG_2",21922,4.04148721920961
"exp_env_factorE_9:gen_factorG_2",21922,-0.329313409446848
"exp_env_factorE_10:gen_factorG_3",21922,-0.134570261135592
"exp_env_factorE_2:gen_factorG_3",21922,-0.0557737153510169
"exp_env_factorE_3:gen_factorG_3",21922,-1.18245227596219
"exp_env_factorE_4:gen_factorG_3",21922,-0.114785017540635
"exp_env_factorE_5:gen_factorG_3",21922,0.0953184819620725
"exp_env_factorE_6:gen_factorG_3",21922,-0.371709848504603
"exp_env_factorE_7:gen_factorG_3",21922,0.340576411823083
"exp_env_factorE_8:gen_factorG_3",21922,0.119059705398156
"exp_env_factorE_9:gen_factorG_3",21922,-1.20659765810255
"exp_env_factorE_10:gen_factorG_4",21922,-0.107627412532429
"exp_env_factorE_2:gen_factorG_4",21922,0.568357803698803
"exp_env_factorE_3:gen_factorG_4",21922,1.32489947977204
"exp_env_factorE_4:gen_factorG_4",21922,-0.107508371278281
"exp_env_factorE_5:gen_factorG_4",21922,-0.113276224277163
"exp_env_factorE_6:gen_factorG_4",21922,-0.332786647094991
"exp_env_factorE_7:gen_factorG_4",21922,2.17674454449667
"exp_env_factorE_8:gen_factorG_4",21922,1.76993654058616
"exp_env_factorE_9:gen_factorG_4",21922,-1.57346447740698
"exp_env_factorE_10:gen_factorG_5",21922,-0.176431721724671
"exp_env_factorE_2:gen_factorG_5",21922,0.224347170677275
"exp_env_factorE_3:gen_factorG_5",21922,3.10636213213093
"exp_env_factorE_4:gen_factorG_5",21922,-0.5645496302173
"exp_env_factorE_5:gen_factorG_5",21922,0.612322686584632
"exp_env_factorE_6:gen_factorG_5",21922,1.5422746943582
"exp_env_factorE_7:gen_factorG_5",21922,1.56337072374716
"exp_env_factorE_8:gen_factorG_5",21922,2.28052906183341
"exp_env_factorE_9:gen_factorG_5",21922,0.127265513660562
"exp_env_factorE_10:gen_factorG_6",21922,-1.61048244490154
"exp_env_factorE_2:gen_factorG_6",21922,-0.960321871068518
"exp_env_factorE_3:gen_factorG_6",21922,-0.560390141079996
"exp_env_factorE_4:gen_factorG_6",21922,-1.42261155041702
"exp_env_factorE_5:gen_factorG_6",21922,-0.568435980679883
"exp_env_factorE_6:gen_factorG_6",21922,-0.0798404058501269
"exp_env_factorE_7:gen_factorG_6",21922,1.37722209842575
"exp_env_factorE_8:gen_factorG_6",21922,0.34407838305618
"exp_env_factorE_9:gen_factorG_6",21922,-2.93086365028224
"exp_env_factorE_10:gen_factorG_7",21922,1.97731118759083
"exp_env_factorE_2:gen_factorG_7",21922,1.8627157889739
"exp_env_factorE_3:gen_factorG_7",21922,3.04883143982854
"exp_env_factorE_4:gen_factorG_7",21922,1.22576957719995
"exp_env_factorE_5:gen_factorG_7",21922,1.7702245169783
"exp_env_factorE_6:gen_factorG_7",21922,2.63503202034843
"exp_env_factorE_7:gen_factorG_7",21922,3.62752982633785
"exp_env_factorE_8:gen_factorG_7",21922,2.11165075396582
"exp_env_factorE_9:gen_factorG_7",21922,-0.942887943435375
"exp_env_factorE_10:gen_factorG_8",21922,0.758345204440705
"exp_env_factorE_2:gen_factorG_8",21922,-1.28254423257084
"exp_env_factorE_3:gen_factorG_8",21922,0.303474778614138
"exp_env_factorE_4:gen_factorG_8",21922,-0.809934551083909
"exp_env_factorE_5:gen_factorG_8",21922,-0.580000863704995
"exp_env_factorE_6:gen_factorG_8",21922,0.270642861910636
"exp_env_factorE_7:gen_factorG_8",21922,1.01383913070162
"exp_env_factorE_8:gen_factorG_8",21922,1.20407423764978
"exp_env_factorE_9:gen_factorG_8",21922,-2.8446602882875
"exp_env_factorE_10:gen_factorG_9",21922,1.6896600175639
