"","row","aov_coefs"
"(Intercept)",13528,1.79431949442192
"exp_env_factorE_10",13528,-1.43394707426526
"exp_env_factorE_2",13528,-1.97429053173159
"exp_env_factorE_3",13528,-1.81721789244114
"exp_env_factorE_4",13528,-2.11542480386839
"exp_env_factorE_5",13528,-3.41084478457187
"exp_env_factorE_6",13528,-1.71766478882995
"exp_env_factorE_7",13528,-0.731670326363518
"exp_env_factorE_8",13528,-2.43002069716956
"exp_env_factorE_9",13528,-1.70802805767533
"gen_factorG_10",13528,-1.72898081180092
"gen_factorG_2",13528,-0.861977544800258
"gen_factorG_3",13528,-0.827104367068819
"gen_factorG_4",13528,-1.03991376981251
"gen_factorG_5",13528,-2.51636464294438
"gen_factorG_6",13528,-1.35942789898437
"gen_factorG_7",13528,-1.75312805372583
"gen_factorG_8",13528,-2.24303155180157
"gen_factorG_9",13528,-2.99584873348602
"exp_env_factorE_10:gen_factorG_10",13528,1.8542446108419
"exp_env_factorE_2:gen_factorG_10",13528,1.15348577691858
"exp_env_factorE_3:gen_factorG_10",13528,1.56588914591017
"exp_env_factorE_4:gen_factorG_10",13528,2.25554706329971
"exp_env_factorE_5:gen_factorG_10",13528,3.30841605365285
"exp_env_factorE_6:gen_factorG_10",13528,1.97001969730058
"exp_env_factorE_7:gen_factorG_10",13528,-0.219574204134532
"exp_env_factorE_8:gen_factorG_10",13528,1.04416742829035
"exp_env_factorE_9:gen_factorG_10",13528,0.813401748371766
"exp_env_factorE_10:gen_factorG_2",13528,0.792790702287564
"exp_env_factorE_2:gen_factorG_2",13528,2.26194412577247
"exp_env_factorE_3:gen_factorG_2",13528,0.635876386544138
"exp_env_factorE_4:gen_factorG_2",13528,1.11599143365557
"exp_env_factorE_5:gen_factorG_2",13528,5.56671860180646
"exp_env_factorE_6:gen_factorG_2",13528,1.22048471945262
"exp_env_factorE_7:gen_factorG_2",13528,0.521563091206491
"exp_env_factorE_8:gen_factorG_2",13528,1.90592677422262
"exp_env_factorE_9:gen_factorG_2",13528,1.22981658178487
"exp_env_factorE_10:gen_factorG_3",13528,1.60186913312535
"exp_env_factorE_2:gen_factorG_3",13528,0.286293523397571
"exp_env_factorE_3:gen_factorG_3",13528,1.03331049793261
"exp_env_factorE_4:gen_factorG_3",13528,2.05181008723588
"exp_env_factorE_5:gen_factorG_3",13528,3.26541766802761
"exp_env_factorE_6:gen_factorG_3",13528,0.0160674123053011
"exp_env_factorE_7:gen_factorG_3",13528,-0.050231428540582
"exp_env_factorE_8:gen_factorG_3",13528,0.916802478128034
"exp_env_factorE_9:gen_factorG_3",13528,1.65732946575815
"exp_env_factorE_10:gen_factorG_4",13528,-0.0245942516050028
"exp_env_factorE_2:gen_factorG_4",13528,1.4392570441693
"exp_env_factorE_3:gen_factorG_4",13528,0.782965229383907
"exp_env_factorE_4:gen_factorG_4",13528,3.45332514612117
"exp_env_factorE_5:gen_factorG_4",13528,3.10494594184536
"exp_env_factorE_6:gen_factorG_4",13528,2.94340111796639
"exp_env_factorE_7:gen_factorG_4",13528,0.930339297483102
"exp_env_factorE_8:gen_factorG_4",13528,1.92844906558181
"exp_env_factorE_9:gen_factorG_4",13528,2.6858604719724
"exp_env_factorE_10:gen_factorG_5",13528,3.79327007926334
"exp_env_factorE_2:gen_factorG_5",13528,3.42471972914919
"exp_env_factorE_3:gen_factorG_5",13528,2.04105558931813
"exp_env_factorE_4:gen_factorG_5",13528,3.88382474324441
"exp_env_factorE_5:gen_factorG_5",13528,4.74705590142591
"exp_env_factorE_6:gen_factorG_5",13528,2.78165014442659
"exp_env_factorE_7:gen_factorG_5",13528,2.54687312014913
"exp_env_factorE_8:gen_factorG_5",13528,2.87896793531597
"exp_env_factorE_9:gen_factorG_5",13528,1.30861815606009
"exp_env_factorE_10:gen_factorG_6",13528,-0.082184535059844
"exp_env_factorE_2:gen_factorG_6",13528,0.969274034816518
"exp_env_factorE_3:gen_factorG_6",13528,0.510268103088871
"exp_env_factorE_4:gen_factorG_6",13528,1.17441864128986
"exp_env_factorE_5:gen_factorG_6",13528,3.19327518985301
"exp_env_factorE_6:gen_factorG_6",13528,0.968415776192488
"exp_env_factorE_7:gen_factorG_6",13528,1.58424673441254
"exp_env_factorE_8:gen_factorG_6",13528,1.79142689350143
"exp_env_factorE_9:gen_factorG_6",13528,-0.658794851937691
"exp_env_factorE_10:gen_factorG_7",13528,2.26454702453588
"exp_env_factorE_2:gen_factorG_7",13528,1.79085289474666
"exp_env_factorE_3:gen_factorG_7",13528,0.175005101755419
"exp_env_factorE_4:gen_factorG_7",13528,3.59229642998863
"exp_env_factorE_5:gen_factorG_7",13528,1.78341708669232
"exp_env_factorE_6:gen_factorG_7",13528,1.56335884237758
"exp_env_factorE_7:gen_factorG_7",13528,-0.0756486451498998
"exp_env_factorE_8:gen_factorG_7",13528,0.614392590646249
"exp_env_factorE_9:gen_factorG_7",13528,0.104563812115036
"exp_env_factorE_10:gen_factorG_8",13528,1.33157191509704
"exp_env_factorE_2:gen_factorG_8",13528,3.13453784468618
"exp_env_factorE_3:gen_factorG_8",13528,2.47156300192853
"exp_env_factorE_4:gen_factorG_8",13528,1.91475052355199
"exp_env_factorE_5:gen_factorG_8",13528,2.65112649438881
"exp_env_factorE_6:gen_factorG_8",13528,1.92029561452519
"exp_env_factorE_7:gen_factorG_8",13528,0.45420343130209
"exp_env_factorE_8:gen_factorG_8",13528,2.48043057434554
"exp_env_factorE_9:gen_factorG_8",13528,1.27701239897391
"exp_env_factorE_10:gen_factorG_9",13528,2.24612559372249
"exp_env_factorE_2:gen_factorG_9",13528,1.94908400617693
"exp_env_factorE_3:gen_factorG_9",13528,1.8926259484001
