"","row","aov_coefs"
"(Intercept)",11655,-0.403552044877079
"exp_env_factorE_2",11655,-1.26282270142013
"exp_env_factorE_3",11655,-0.807351653775339
"exp_env_factorE_4",11655,-0.23708087991177
"exp_env_factorE_5",11655,-0.242740686779184
"exp_env_factorE_6",11655,-0.0711109493734786
"exp_env_factorE_7",11655,0.529745181981419
"gen_factorG_2",11655,-1.05789112407894
"gen_factorG_3",11655,-0.833542017920483
"gen_factorG_4",11655,-0.028477485616297
"gen_factorG_5",11655,-0.095914506407846
"gen_factorG_6",11655,0.185604735790484
"gen_factorG_7",11655,0.691736131073549
"exp_env_factorE_2:gen_factorG_2",11655,2.23261819081979
"exp_env_factorE_3:gen_factorG_2",11655,1.34912810566446
"exp_env_factorE_4:gen_factorG_2",11655,1.54472333649175
"exp_env_factorE_5:gen_factorG_2",11655,0.914214535751955
"exp_env_factorE_6:gen_factorG_2",11655,1.59688439197067
"exp_env_factorE_7:gen_factorG_2",11655,1.26802661104709
"exp_env_factorE_2:gen_factorG_3",11655,1.60649601267449
"exp_env_factorE_3:gen_factorG_3",11655,1.48279162608225
"exp_env_factorE_4:gen_factorG_3",11655,0.88657050083601
"exp_env_factorE_5:gen_factorG_3",11655,2.21771951233569
"exp_env_factorE_6:gen_factorG_3",11655,1.67948887287782
"exp_env_factorE_7:gen_factorG_3",11655,0.828229716186563
"exp_env_factorE_2:gen_factorG_4",11655,1.03147467614758
"exp_env_factorE_3:gen_factorG_4",11655,1.21154348879163
"exp_env_factorE_4:gen_factorG_4",11655,0.601500479612614
"exp_env_factorE_5:gen_factorG_4",11655,0.84778321185092
"exp_env_factorE_6:gen_factorG_4",11655,0.648059461727739
"exp_env_factorE_7:gen_factorG_4",11655,0.696830681549313
"exp_env_factorE_2:gen_factorG_5",11655,1.62745237837238
"exp_env_factorE_3:gen_factorG_5",11655,1.26328525239639
"exp_env_factorE_4:gen_factorG_5",11655,0.96789538756085
"exp_env_factorE_5:gen_factorG_5",11655,1.35459561895788
"exp_env_factorE_6:gen_factorG_5",11655,1.09995899429286
"exp_env_factorE_7:gen_factorG_5",11655,0.869487834414978
"exp_env_factorE_2:gen_factorG_6",11655,1.60775650880124
"exp_env_factorE_3:gen_factorG_6",11655,2.40147710655196
"exp_env_factorE_4:gen_factorG_6",11655,0.987793197997921
"exp_env_factorE_5:gen_factorG_6",11655,0.861705447063965
"exp_env_factorE_6:gen_factorG_6",11655,1.55824054454851
"exp_env_factorE_7:gen_factorG_6",11655,0.99162405407978
"exp_env_factorE_2:gen_factorG_7",11655,1.10398999890026
"exp_env_factorE_3:gen_factorG_7",11655,0.100050898033908
"exp_env_factorE_4:gen_factorG_7",11655,0.802591187677566
"exp_env_factorE_5:gen_factorG_7",11655,0.781158624027414
"exp_env_factorE_6:gen_factorG_7",11655,0.853592087525506
"exp_env_factorE_7:gen_factorG_7",11655,0.506233360421261
