"","row","aov_coefs"
"(Intercept)",6049,0.16764526003376
"exp_env_factorE_2",6049,1.18312589465142
"exp_env_factorE_3",6049,0.713340731110585
"exp_env_factorE_4",6049,0.0155761745192609
"exp_env_factorE_5",6049,0.282520764897899
"exp_env_factorE_6",6049,0.0869401428924348
"exp_env_factorE_7",6049,1.7109820450405
"gen_factorG_2",6049,0.647472995332286
"gen_factorG_3",6049,0.0923673927926856
"gen_factorG_4",6049,0.811166495288413
"gen_factorG_5",6049,0.18875945236777
"gen_factorG_6",6049,-1.49193554662939
"gen_factorG_7",6049,-0.152418105536487
"exp_env_factorE_2:gen_factorG_2",6049,-2.15913029611042
"exp_env_factorE_3:gen_factorG_2",6049,-2.19376743093676
"exp_env_factorE_4:gen_factorG_2",6049,-1.45038427871842
"exp_env_factorE_5:gen_factorG_2",6049,-0.80803389010716
"exp_env_factorE_6:gen_factorG_2",6049,-1.36228289994629
"exp_env_factorE_7:gen_factorG_2",6049,-1.62666452491223
"exp_env_factorE_2:gen_factorG_3",6049,-2.01788242442272
"exp_env_factorE_3:gen_factorG_3",6049,-0.309739538249973
"exp_env_factorE_4:gen_factorG_3",6049,-2.70567269637716
"exp_env_factorE_5:gen_factorG_3",6049,-0.335579214864946
"exp_env_factorE_6:gen_factorG_3",6049,0.078923862306761
"exp_env_factorE_7:gen_factorG_3",6049,-0.231075427853179
"exp_env_factorE_2:gen_factorG_4",6049,-1.02983669577052
"exp_env_factorE_3:gen_factorG_4",6049,-1.67618619478013
"exp_env_factorE_4:gen_factorG_4",6049,-2.47696918780254
"exp_env_factorE_5:gen_factorG_4",6049,-0.361805749582839
"exp_env_factorE_6:gen_factorG_4",6049,-2.59617029668025
"exp_env_factorE_7:gen_factorG_4",6049,-2.82165395988261
"exp_env_factorE_2:gen_factorG_5",6049,-3.83292681827228
"exp_env_factorE_3:gen_factorG_5",6049,-2.69269856765124
"exp_env_factorE_4:gen_factorG_5",6049,1.22541855390709
"exp_env_factorE_5:gen_factorG_5",6049,-0.813797709487705
"exp_env_factorE_6:gen_factorG_5",6049,-0.629078970456191
"exp_env_factorE_7:gen_factorG_5",6049,-1.83462727020972
"exp_env_factorE_2:gen_factorG_6",6049,0.729657887250111
"exp_env_factorE_3:gen_factorG_6",6049,1.35494964650241
"exp_env_factorE_4:gen_factorG_6",6049,0.711837375130712
"exp_env_factorE_5:gen_factorG_6",6049,-0.255045881032734
"exp_env_factorE_6:gen_factorG_6",6049,0.636328657071656
"exp_env_factorE_7:gen_factorG_6",6049,0.40862039421513
"exp_env_factorE_2:gen_factorG_7",6049,-1.97412304599973
"exp_env_factorE_3:gen_factorG_7",6049,-0.337192267971303
"exp_env_factorE_4:gen_factorG_7",6049,-0.118011718641725
"exp_env_factorE_5:gen_factorG_7",6049,0.158167783759514
"exp_env_factorE_6:gen_factorG_7",6049,-1.15132975090354
"exp_env_factorE_7:gen_factorG_7",6049,-2.33214425126485
