"","row","aov_coefs"
"(Intercept)",6168,0.267727275052931
"exp_env_factorE_2",6168,-0.479907336406259
"exp_env_factorE_3",6168,0.354265251804233
"exp_env_factorE_4",6168,-0.111292623978064
"exp_env_factorE_5",6168,1.15511768829602
"exp_env_factorE_6",6168,1.93513110760893
"exp_env_factorE_7",6168,0.341980493612517
"gen_factorG_2",6168,-1.11641256589964
"gen_factorG_3",6168,-0.104171191737867
"gen_factorG_4",6168,-1.23376059212874
"gen_factorG_5",6168,-1.36339381858625
"gen_factorG_6",6168,-1.79753694406176
"gen_factorG_7",6168,-1.78490728553013
"exp_env_factorE_2:gen_factorG_2",6168,1.39390896214766
"exp_env_factorE_3:gen_factorG_2",6168,0.0149310567307764
"exp_env_factorE_4:gen_factorG_2",6168,0.867565795199816
"exp_env_factorE_5:gen_factorG_2",6168,0.775736699136232
"exp_env_factorE_6:gen_factorG_2",6168,0.324553377090114
"exp_env_factorE_7:gen_factorG_2",6168,1.38747834444018
"exp_env_factorE_2:gen_factorG_3",6168,-0.490857103182081
"exp_env_factorE_3:gen_factorG_3",6168,-0.370404665837659
"exp_env_factorE_4:gen_factorG_3",6168,-0.0361518246591791
"exp_env_factorE_5:gen_factorG_3",6168,-1.36384924042014
"exp_env_factorE_6:gen_factorG_3",6168,-1.21543593298674
"exp_env_factorE_7:gen_factorG_3",6168,0.257656811136561
"exp_env_factorE_2:gen_factorG_4",6168,1.14348483209967
"exp_env_factorE_3:gen_factorG_4",6168,0.81995020567539
"exp_env_factorE_4:gen_factorG_4",6168,1.90643973966872
"exp_env_factorE_5:gen_factorG_4",6168,1.05520452274748
"exp_env_factorE_6:gen_factorG_4",6168,-0.105253197591257
"exp_env_factorE_7:gen_factorG_4",6168,2.21205703975231
"exp_env_factorE_2:gen_factorG_5",6168,-0.204868072538523
"exp_env_factorE_3:gen_factorG_5",6168,1.6948711843501
"exp_env_factorE_4:gen_factorG_5",6168,1.58560163442819
"exp_env_factorE_5:gen_factorG_5",6168,-0.414960598944894
"exp_env_factorE_6:gen_factorG_5",6168,-1.89689576610194
"exp_env_factorE_7:gen_factorG_5",6168,1.37560012595479
"exp_env_factorE_2:gen_factorG_6",6168,0.636476399176135
"exp_env_factorE_3:gen_factorG_6",6168,0.934563800687038
"exp_env_factorE_4:gen_factorG_6",6168,1.53490270789891
"exp_env_factorE_5:gen_factorG_6",6168,-0.421589897634326
"exp_env_factorE_6:gen_factorG_6",6168,-0.532921874719489
"exp_env_factorE_7:gen_factorG_6",6168,1.18499404148982
"exp_env_factorE_2:gen_factorG_7",6168,0.295233271043416
"exp_env_factorE_3:gen_factorG_7",6168,-0.700075464712719
"exp_env_factorE_4:gen_factorG_7",6168,1.53914480457522
"exp_env_factorE_5:gen_factorG_7",6168,-0.274856470665557
"exp_env_factorE_6:gen_factorG_7",6168,0.482073083964275
"exp_env_factorE_7:gen_factorG_7",6168,0.92126991205728
