"","row","aov_coefs"
"(Intercept)",2809,1.78148105513863
"exp_env_factorE_10",2809,-0.304337247829858
"exp_env_factorE_2",2809,-1.37563582519301
"exp_env_factorE_3",2809,0.129512490188641
"exp_env_factorE_4",2809,-0.147418971281326
"exp_env_factorE_5",2809,-0.675981742278437
"exp_env_factorE_6",2809,-0.542985227910726
"exp_env_factorE_7",2809,-0.319958942312796
"exp_env_factorE_8",2809,-0.263976539492295
"exp_env_factorE_9",2809,0.0181208287027921
"gen_factorG_10",2809,-2.94948686229908
"gen_factorG_2",2809,-1.0263244075261
"gen_factorG_3",2809,-1.16545127125204
"gen_factorG_4",2809,-1.64127322989657
"gen_factorG_5",2809,-1.16990521062149
"gen_factorG_6",2809,-2.10673147800768
"gen_factorG_7",2809,-2.27171544327088
"gen_factorG_8",2809,-2.35009836136594
"gen_factorG_9",2809,-3.59181226948441
"exp_env_factorE_10:gen_factorG_10",2809,-0.352244176636843
"exp_env_factorE_2:gen_factorG_10",2809,1.28696899044423
"exp_env_factorE_3:gen_factorG_10",2809,0.636529143302513
"exp_env_factorE_4:gen_factorG_10",2809,0.213831127898516
"exp_env_factorE_5:gen_factorG_10",2809,1.16418949172568
"exp_env_factorE_6:gen_factorG_10",2809,0.534440015407433
"exp_env_factorE_7:gen_factorG_10",2809,0.995255673840853
"exp_env_factorE_8:gen_factorG_10",2809,-0.389612816336218
"exp_env_factorE_9:gen_factorG_10",2809,1.04844115363937
"exp_env_factorE_10:gen_factorG_2",2809,0.0799108133386093
"exp_env_factorE_2:gen_factorG_2",2809,0.904450964760388
"exp_env_factorE_3:gen_factorG_2",2809,0.284459812798489
"exp_env_factorE_4:gen_factorG_2",2809,0.511496474588285
"exp_env_factorE_5:gen_factorG_2",2809,0.767736101594982
"exp_env_factorE_6:gen_factorG_2",2809,0.518937896630005
"exp_env_factorE_7:gen_factorG_2",2809,0.510687298578252
"exp_env_factorE_8:gen_factorG_2",2809,0.395287490139908
"exp_env_factorE_9:gen_factorG_2",2809,0.243033686565877
"exp_env_factorE_10:gen_factorG_3",2809,0.21166651419986
"exp_env_factorE_2:gen_factorG_3",2809,1.92085661250573
"exp_env_factorE_3:gen_factorG_3",2809,0.814040607713292
"exp_env_factorE_4:gen_factorG_3",2809,0.188987607142886
"exp_env_factorE_5:gen_factorG_3",2809,0.0414663706374799
"exp_env_factorE_6:gen_factorG_3",2809,0.377139627439365
"exp_env_factorE_7:gen_factorG_3",2809,-0.0127864347926495
"exp_env_factorE_8:gen_factorG_3",2809,0.774301626037663
"exp_env_factorE_9:gen_factorG_3",2809,-0.205191122580215
"exp_env_factorE_10:gen_factorG_4",2809,0.96312248268293
"exp_env_factorE_2:gen_factorG_4",2809,1.70544707355867
"exp_env_factorE_3:gen_factorG_4",2809,-0.395140281636359
"exp_env_factorE_4:gen_factorG_4",2809,-0.319614941709246
"exp_env_factorE_5:gen_factorG_4",2809,1.40524299091039
"exp_env_factorE_6:gen_factorG_4",2809,0.739996427837068
"exp_env_factorE_7:gen_factorG_4",2809,0.829089147249918
"exp_env_factorE_8:gen_factorG_4",2809,0.736163963524915
"exp_env_factorE_9:gen_factorG_4",2809,0.537834535697445
"exp_env_factorE_10:gen_factorG_5",2809,0.16065554419884
"exp_env_factorE_2:gen_factorG_5",2809,0.28166915275526
"exp_env_factorE_3:gen_factorG_5",2809,-0.613224411838506
"exp_env_factorE_4:gen_factorG_5",2809,-0.3194760799515
"exp_env_factorE_5:gen_factorG_5",2809,0.0735184795207462
"exp_env_factorE_6:gen_factorG_5",2809,0.489616952174999
"exp_env_factorE_7:gen_factorG_5",2809,-0.176948857125337
"exp_env_factorE_8:gen_factorG_5",2809,-0.616795912500764
"exp_env_factorE_9:gen_factorG_5",2809,-0.405534665487035
"exp_env_factorE_10:gen_factorG_6",2809,0.950227057358438
"exp_env_factorE_2:gen_factorG_6",2809,2.43158323137747
"exp_env_factorE_3:gen_factorG_6",2809,-0.0234913866435181
"exp_env_factorE_4:gen_factorG_6",2809,0.298684807669951
"exp_env_factorE_5:gen_factorG_6",2809,0.336432644219416
"exp_env_factorE_6:gen_factorG_6",2809,0.957179364588543
"exp_env_factorE_7:gen_factorG_6",2809,1.34225268976607
"exp_env_factorE_8:gen_factorG_6",2809,0.155073641819262
"exp_env_factorE_9:gen_factorG_6",2809,0.275422061158594
"exp_env_factorE_10:gen_factorG_7",2809,0.509552292262549
"exp_env_factorE_2:gen_factorG_7",2809,2.11074202921208
"exp_env_factorE_3:gen_factorG_7",2809,0.144414746550486
"exp_env_factorE_4:gen_factorG_7",2809,0.867910691821229
"exp_env_factorE_5:gen_factorG_7",2809,0.179579416615996
"exp_env_factorE_6:gen_factorG_7",2809,0.0514250782866175
"exp_env_factorE_7:gen_factorG_7",2809,0.44182756808166
"exp_env_factorE_8:gen_factorG_7",2809,0.272748590412367
"exp_env_factorE_9:gen_factorG_7",2809,-0.0275660102429844
"exp_env_factorE_10:gen_factorG_8",2809,0.443155218278276
"exp_env_factorE_2:gen_factorG_8",2809,1.3701292719273
"exp_env_factorE_3:gen_factorG_8",2809,-0.430796758184742
"exp_env_factorE_4:gen_factorG_8",2809,-0.507730246891197
"exp_env_factorE_5:gen_factorG_8",2809,0.466800552819676
"exp_env_factorE_6:gen_factorG_8",2809,-0.0291707411261557
"exp_env_factorE_7:gen_factorG_8",2809,-0.344039055441522
"exp_env_factorE_8:gen_factorG_8",2809,-0.348378433744923
"exp_env_factorE_9:gen_factorG_8",2809,-0.348743509342102
"exp_env_factorE_10:gen_factorG_9",2809,1.44516482066196
"exp_env_factorE_2:gen_factorG_9",2809,2.64479376766562
"exp_env_factorE_3:gen_factorG_9",2809,-0.212909317351117
"exp_env_factorE_4:gen_factorG_9",2809,0.580150234319555
"exp_env_factorE_5:gen_factorG_9",2809,1.20126425295364
"exp_env_factorE_6:gen_factorG_9",2809,1.46688912268609
"exp_env_factorE_7:gen_factorG_9",2809,0.703153752875339
"exp_env_factorE_8:gen_factorG_9",2809,1.485534292697
"exp_env_factorE_9:gen_factorG_9",2809,0.00732370788634505
