"","row","aov_coefs"
"(Intercept)",21977,-0.842711595676433
"exp_env_factorE_10",21977,1.03345585583552
"exp_env_factorE_2",21977,-0.638439565740801
"exp_env_factorE_3",21977,0.627761983075838
"exp_env_factorE_4",21977,-0.151328902098804
"exp_env_factorE_5",21977,1.39028955837238
"exp_env_factorE_6",21977,0.63887779112416
"exp_env_factorE_7",21977,-0.793285756184204
"exp_env_factorE_8",21977,-0.98811481649843
"exp_env_factorE_9",21977,-0.674116443989142
"gen_factorG_10",21977,1.19909420097731
"gen_factorG_2",21977,0.00329640027125207
"gen_factorG_3",21977,-0.533174904771587
"gen_factorG_4",21977,-0.0308178626994088
"gen_factorG_5",21977,0.898344122624173
"gen_factorG_6",21977,0.330362108894181
"gen_factorG_7",21977,-0.327608968360804
"gen_factorG_8",21977,1.77171791401701
"gen_factorG_9",21977,-0.216073153768277
"exp_env_factorE_10:gen_factorG_10",21977,0.721718895915997
"exp_env_factorE_2:gen_factorG_10",21977,0.612749980636956
"exp_env_factorE_3:gen_factorG_10",21977,0.0787711634010954
"exp_env_factorE_4:gen_factorG_10",21977,0.445437210850986
"exp_env_factorE_5:gen_factorG_10",21977,-0.938526519731328
"exp_env_factorE_6:gen_factorG_10",21977,1.2699235962004
"exp_env_factorE_7:gen_factorG_10",21977,1.62675223481918
"exp_env_factorE_8:gen_factorG_10",21977,1.82095089029269
"exp_env_factorE_9:gen_factorG_10",21977,1.4934973536783
"exp_env_factorE_10:gen_factorG_2",21977,-0.513416400678306
"exp_env_factorE_2:gen_factorG_2",21977,0.911950449654144
"exp_env_factorE_3:gen_factorG_2",21977,-1.04959436105006
"exp_env_factorE_4:gen_factorG_2",21977,0.482430833837684
"exp_env_factorE_5:gen_factorG_2",21977,-2.30048893146751
"exp_env_factorE_6:gen_factorG_2",21977,-0.150098859587851
"exp_env_factorE_7:gen_factorG_2",21977,1.120284248258
"exp_env_factorE_8:gen_factorG_2",21977,2.3284800303287
"exp_env_factorE_9:gen_factorG_2",21977,0.683472818080567
"exp_env_factorE_10:gen_factorG_3",21977,0.590412270656736
"exp_env_factorE_2:gen_factorG_3",21977,0.714691581160929
"exp_env_factorE_3:gen_factorG_3",21977,0.292787278050125
"exp_env_factorE_4:gen_factorG_3",21977,1.12978991666864
"exp_env_factorE_5:gen_factorG_3",21977,-1.07531942244231
"exp_env_factorE_6:gen_factorG_3",21977,0.684224454030928
"exp_env_factorE_7:gen_factorG_3",21977,1.98541440448297
"exp_env_factorE_8:gen_factorG_3",21977,1.93087660056927
"exp_env_factorE_9:gen_factorG_3",21977,2.42418846146173
"exp_env_factorE_10:gen_factorG_4",21977,0.441879737011877
"exp_env_factorE_2:gen_factorG_4",21977,0.437789902549564
"exp_env_factorE_3:gen_factorG_4",21977,-1.49474043689479
"exp_env_factorE_4:gen_factorG_4",21977,0.690555544443778
"exp_env_factorE_5:gen_factorG_4",21977,-0.883070958110354
"exp_env_factorE_6:gen_factorG_4",21977,0.147764397384881
"exp_env_factorE_7:gen_factorG_4",21977,2.18558514703348
"exp_env_factorE_8:gen_factorG_4",21977,2.03770525764153
"exp_env_factorE_9:gen_factorG_4",21977,1.22688757958528
"exp_env_factorE_10:gen_factorG_5",21977,-1.12201279724824
"exp_env_factorE_2:gen_factorG_5",21977,1.10432200707616
"exp_env_factorE_3:gen_factorG_5",21977,-0.481716655315996
"exp_env_factorE_4:gen_factorG_5",21977,-0.0661686216623799
"exp_env_factorE_5:gen_factorG_5",21977,-0.705845947470873
"exp_env_factorE_6:gen_factorG_5",21977,-1.21394210314386
"exp_env_factorE_7:gen_factorG_5",21977,1.21010899514793
"exp_env_factorE_8:gen_factorG_5",21977,-0.423205965110243
"exp_env_factorE_9:gen_factorG_5",21977,0.811139037178867
"exp_env_factorE_10:gen_factorG_6",21977,1.05919600359668
"exp_env_factorE_2:gen_factorG_6",21977,1.37369589167829
"exp_env_factorE_3:gen_factorG_6",21977,0.468791014661207
"exp_env_factorE_4:gen_factorG_6",21977,0.883939577143802
"exp_env_factorE_5:gen_factorG_6",21977,-1.73814708190003
"exp_env_factorE_6:gen_factorG_6",21977,0.908471832155231
"exp_env_factorE_7:gen_factorG_6",21977,1.53803897393228
"exp_env_factorE_8:gen_factorG_6",21977,1.30961078277508
"exp_env_factorE_9:gen_factorG_6",21977,2.40526636044986
"exp_env_factorE_10:gen_factorG_7",21977,0.756039806368768
"exp_env_factorE_2:gen_factorG_7",21977,0.843284979176698
"exp_env_factorE_3:gen_factorG_7",21977,1.26005199845321
"exp_env_factorE_4:gen_factorG_7",21977,1.42646944209955
"exp_env_factorE_5:gen_factorG_7",21977,0.122444544064602
"exp_env_factorE_6:gen_factorG_7",21977,-0.0828935069003263
"exp_env_factorE_7:gen_factorG_7",21977,1.87317989468041
"exp_env_factorE_8:gen_factorG_7",21977,2.7791020302539
"exp_env_factorE_9:gen_factorG_7",21977,1.78754165396954
