"","row","aov_coefs"
"(Intercept)",14195,0.595094978048586
"exp_env_factorE_2",14195,-1.17587873861633
"exp_env_factorE_3",14195,-1.05097611646845
"exp_env_factorE_4",14195,-0.364843278389267
"exp_env_factorE_5",14195,-0.221899282425001
"exp_env_factorE_6",14195,-0.869239475624119
"exp_env_factorE_7",14195,-0.884800279000159
"gen_factorG_2",14195,-0.619736054935431
"gen_factorG_3",14195,-0.0690969401941232
"gen_factorG_4",14195,0.95779987721777
"gen_factorG_5",14195,-1.60499165674324
"gen_factorG_6",14195,-1.20686894266432
"gen_factorG_7",14195,-1.48119070974654
"exp_env_factorE_2:gen_factorG_2",14195,0.247936479291384
"exp_env_factorE_3:gen_factorG_2",14195,1.56179242839477
"exp_env_factorE_4:gen_factorG_2",14195,1.64453585634555
"exp_env_factorE_5:gen_factorG_2",14195,0.298165253330776
"exp_env_factorE_6:gen_factorG_2",14195,1.42482848260113
"exp_env_factorE_7:gen_factorG_2",14195,1.02123140639677
"exp_env_factorE_2:gen_factorG_3",14195,1.27005465692977
"exp_env_factorE_3:gen_factorG_3",14195,0.994584614674557
"exp_env_factorE_4:gen_factorG_3",14195,0.983885447625108
"exp_env_factorE_5:gen_factorG_3",14195,0.269164444186456
"exp_env_factorE_6:gen_factorG_3",14195,0.804311253442273
"exp_env_factorE_7:gen_factorG_3",14195,-0.126298084644675
"exp_env_factorE_2:gen_factorG_4",14195,-0.657122575411547
"exp_env_factorE_3:gen_factorG_4",14195,-0.677233808564013
"exp_env_factorE_4:gen_factorG_4",14195,-0.393836942392393
"exp_env_factorE_5:gen_factorG_4",14195,-0.178864339317268
"exp_env_factorE_6:gen_factorG_4",14195,0.099558606153174
"exp_env_factorE_7:gen_factorG_4",14195,1.58527899800558
"exp_env_factorE_2:gen_factorG_5",14195,2.50356492663877
"exp_env_factorE_3:gen_factorG_5",14195,2.48677061722316
"exp_env_factorE_4:gen_factorG_5",14195,0.363511675852983
"exp_env_factorE_5:gen_factorG_5",14195,0.00171191865514063
"exp_env_factorE_6:gen_factorG_5",14195,1.30294284763031
"exp_env_factorE_7:gen_factorG_5",14195,1.06724538759577
"exp_env_factorE_2:gen_factorG_6",14195,1.34005897210898
"exp_env_factorE_3:gen_factorG_6",14195,1.0718490829693
"exp_env_factorE_4:gen_factorG_6",14195,0.0356434508928685
"exp_env_factorE_5:gen_factorG_6",14195,1.78009372638376
"exp_env_factorE_6:gen_factorG_6",14195,2.36961436944199
"exp_env_factorE_7:gen_factorG_6",14195,1.99419782086022
"exp_env_factorE_2:gen_factorG_7",14195,2.25587319860872
"exp_env_factorE_3:gen_factorG_7",14195,-0.974930740396898
"exp_env_factorE_4:gen_factorG_7",14195,1.07603330777551
"exp_env_factorE_5:gen_factorG_7",14195,1.2316371526286
"exp_env_factorE_6:gen_factorG_7",14195,0.516443647432851
"exp_env_factorE_7:gen_factorG_7",14195,0.388163719394359
