"","row","aov_coefs"
"(Intercept)",3518,-1.05721523554372
"exp_env_factorE_2",3518,-0.571844968208513
"exp_env_factorE_3",3518,0.592823537046382
"exp_env_factorE_4",3518,-0.177479186657631
"exp_env_factorE_5",3518,0.31319293851098
"exp_env_factorE_6",3518,1.07794064076875
"exp_env_factorE_7",3518,1.38685588750158
"gen_factorG_2",3518,0.583186291359827
"gen_factorG_3",3518,0.770871214138999
"gen_factorG_4",3518,0.493323529745434
"gen_factorG_5",3518,0.306997466853217
"gen_factorG_6",3518,0.63657707430342
"gen_factorG_7",3518,1.95247136299069
"exp_env_factorE_2:gen_factorG_2",3518,0.677638747643535
"exp_env_factorE_3:gen_factorG_2",3518,-0.0439461683590558
"exp_env_factorE_4:gen_factorG_2",3518,0.620912743681766
"exp_env_factorE_5:gen_factorG_2",3518,-1.94369210228249
"exp_env_factorE_6:gen_factorG_2",3518,-1.03752810573022
"exp_env_factorE_7:gen_factorG_2",3518,-2.50223383793335
"exp_env_factorE_2:gen_factorG_3",3518,0.466923758874405
"exp_env_factorE_3:gen_factorG_3",3518,-0.206486563297193
"exp_env_factorE_4:gen_factorG_3",3518,0.943720771546501
"exp_env_factorE_5:gen_factorG_3",3518,-1.04292352055835
"exp_env_factorE_6:gen_factorG_3",3518,-2.37412308667428
"exp_env_factorE_7:gen_factorG_3",3518,-0.561353676557214
"exp_env_factorE_2:gen_factorG_4",3518,1.41474247581978
"exp_env_factorE_3:gen_factorG_4",3518,-0.849653660524896
"exp_env_factorE_4:gen_factorG_4",3518,1.20286859143201
"exp_env_factorE_5:gen_factorG_4",3518,0.492715539672577
"exp_env_factorE_6:gen_factorG_4",3518,0.52109872678816
"exp_env_factorE_7:gen_factorG_4",3518,-0.760215118124343
"exp_env_factorE_2:gen_factorG_5",3518,0.176347266057276
"exp_env_factorE_3:gen_factorG_5",3518,1.45018571014311
"exp_env_factorE_4:gen_factorG_5",3518,0.903613881107451
"exp_env_factorE_5:gen_factorG_5",3518,1.86619878625587
"exp_env_factorE_6:gen_factorG_5",3518,1.27956024656874
"exp_env_factorE_7:gen_factorG_5",3518,0.794802680451532
"exp_env_factorE_2:gen_factorG_6",3518,0.179872946416167
"exp_env_factorE_3:gen_factorG_6",3518,1.08620010163882
"exp_env_factorE_4:gen_factorG_6",3518,0.922358427991418
"exp_env_factorE_5:gen_factorG_6",3518,0.227138321116628
"exp_env_factorE_6:gen_factorG_6",3518,-0.807898930886725
"exp_env_factorE_7:gen_factorG_6",3518,-0.662679206683953
"exp_env_factorE_2:gen_factorG_7",3518,-0.00910301758280936
"exp_env_factorE_3:gen_factorG_7",3518,-0.787752891756497
"exp_env_factorE_4:gen_factorG_7",3518,0.790118310266652
"exp_env_factorE_5:gen_factorG_7",3518,-0.849655577622714
"exp_env_factorE_6:gen_factorG_7",3518,-1.24056887248634
"exp_env_factorE_7:gen_factorG_7",3518,-0.0880676732418322
