"","row","aov_coefs"
"(Intercept)",19071,-1.04340647828023
"exp_env_factorE_10",19071,2.46994395278282
"exp_env_factorE_2",19071,-0.10749485107947
"exp_env_factorE_3",19071,-0.553803097265364
"exp_env_factorE_4",19071,-0.285584866579646
"exp_env_factorE_5",19071,-0.690565077605442
"exp_env_factorE_6",19071,-0.369162180281987
"exp_env_factorE_7",19071,1.16067009599477
"exp_env_factorE_8",19071,1.61833229532588
"exp_env_factorE_9",19071,0.400690903235723
"gen_factorG_10",19071,0.937832799037379
"gen_factorG_2",19071,-0.212292851581581
"gen_factorG_3",19071,-1.69844121481517
"gen_factorG_4",19071,1.62210100949883
"gen_factorG_5",19071,0.000225480126285935
"gen_factorG_6",19071,0.835909875570081
"gen_factorG_7",19071,0.61546041907131
"gen_factorG_8",19071,0.182799962704728
"gen_factorG_9",19071,-0.883569113265766
"exp_env_factorE_10:gen_factorG_10",19071,-0.234571459618203
"exp_env_factorE_2:gen_factorG_10",19071,0.652372905137475
"exp_env_factorE_3:gen_factorG_10",19071,1.65107537075624
"exp_env_factorE_4:gen_factorG_10",19071,1.52321036606665
"exp_env_factorE_5:gen_factorG_10",19071,2.15009158309833
"exp_env_factorE_6:gen_factorG_10",19071,1.61534595254309
"exp_env_factorE_7:gen_factorG_10",19071,-1.044219220092
"exp_env_factorE_8:gen_factorG_10",19071,-1.02063272295054
"exp_env_factorE_9:gen_factorG_10",19071,1.07669583260532
"exp_env_factorE_10:gen_factorG_2",19071,-0.923707834325258
"exp_env_factorE_2:gen_factorG_2",19071,0.228134484551035
"exp_env_factorE_3:gen_factorG_2",19071,1.48516406284059
"exp_env_factorE_4:gen_factorG_2",19071,1.28006161649497
"exp_env_factorE_5:gen_factorG_2",19071,1.36254247120583
"exp_env_factorE_6:gen_factorG_2",19071,1.50904424899938
"exp_env_factorE_7:gen_factorG_2",19071,0.347335717341635
"exp_env_factorE_8:gen_factorG_2",19071,-0.983846745581102
"exp_env_factorE_9:gen_factorG_2",19071,0.942598814989188
"exp_env_factorE_10:gen_factorG_3",19071,0.852423358518631
"exp_env_factorE_2:gen_factorG_3",19071,2.5866429170431
"exp_env_factorE_3:gen_factorG_3",19071,0.573015150210822
"exp_env_factorE_4:gen_factorG_3",19071,1.75435596092299
"exp_env_factorE_5:gen_factorG_3",19071,4.95799949877415
"exp_env_factorE_6:gen_factorG_3",19071,1.84857329913436
"exp_env_factorE_7:gen_factorG_3",19071,0.932875130537506
"exp_env_factorE_8:gen_factorG_3",19071,1.44472348584882
"exp_env_factorE_9:gen_factorG_3",19071,2.61568821627122
"exp_env_factorE_10:gen_factorG_4",19071,-3.93469457806831
"exp_env_factorE_2:gen_factorG_4",19071,-0.343666808210064
"exp_env_factorE_3:gen_factorG_4",19071,1.11819075908249
"exp_env_factorE_4:gen_factorG_4",19071,-1.5879507080798
"exp_env_factorE_5:gen_factorG_4",19071,0.117124735119038
"exp_env_factorE_6:gen_factorG_4",19071,0.148019967371461
"exp_env_factorE_7:gen_factorG_4",19071,-1.98505186590403
"exp_env_factorE_8:gen_factorG_4",19071,-2.82228630265586
"exp_env_factorE_9:gen_factorG_4",19071,-0.981773373617998
"exp_env_factorE_10:gen_factorG_5",19071,-0.952471240784549
"exp_env_factorE_2:gen_factorG_5",19071,1.60074345491269
"exp_env_factorE_3:gen_factorG_5",19071,2.20149614402132
"exp_env_factorE_4:gen_factorG_5",19071,0.457003406528644
"exp_env_factorE_5:gen_factorG_5",19071,1.83523855869239
"exp_env_factorE_6:gen_factorG_5",19071,2.60474399917245
"exp_env_factorE_7:gen_factorG_5",19071,-0.611930612617473
"exp_env_factorE_8:gen_factorG_5",19071,-0.45298865762451
"exp_env_factorE_9:gen_factorG_5",19071,2.39364166520009
"exp_env_factorE_10:gen_factorG_6",19071,-2.07797566447811
"exp_env_factorE_2:gen_factorG_6",19071,-0.110780959758804
"exp_env_factorE_3:gen_factorG_6",19071,0.871419816661482
"exp_env_factorE_4:gen_factorG_6",19071,0.280229515212594
"exp_env_factorE_5:gen_factorG_6",19071,2.99626447478701
"exp_env_factorE_6:gen_factorG_6",19071,0.365158025279565
"exp_env_factorE_7:gen_factorG_6",19071,-0.564988140760582
"exp_env_factorE_8:gen_factorG_6",19071,-2.00971473571709
"exp_env_factorE_9:gen_factorG_6",19071,0.499690671895682
"exp_env_factorE_10:gen_factorG_7",19071,-2.26283162309391
"exp_env_factorE_2:gen_factorG_7",19071,-0.332210682625777
"exp_env_factorE_3:gen_factorG_7",19071,1.40463950286995
"exp_env_factorE_4:gen_factorG_7",19071,-0.375527201409985
"exp_env_factorE_5:gen_factorG_7",19071,0.929517448957796
"exp_env_factorE_6:gen_factorG_7",19071,1.82833639979028
"exp_env_factorE_7:gen_factorG_7",19071,-0.107633460814599
"exp_env_factorE_8:gen_factorG_7",19071,-1.17635768615636
"exp_env_factorE_9:gen_factorG_7",19071,0.777009743931331
"exp_env_factorE_10:gen_factorG_8",19071,-2.03845223933159
"exp_env_factorE_2:gen_factorG_8",19071,1.01661980175098
"exp_env_factorE_3:gen_factorG_8",19071,1.69304782098363
"exp_env_factorE_4:gen_factorG_8",19071,-0.648602567835696
"exp_env_factorE_5:gen_factorG_8",19071,3.20953771182756
"exp_env_factorE_6:gen_factorG_8",19071,2.54690392388592
"exp_env_factorE_7:gen_factorG_8",19071,-1.70951459881598
"exp_env_factorE_8:gen_factorG_8",19071,0.215862719551572
"exp_env_factorE_9:gen_factorG_8",19071,1.16038663793617
"exp_env_factorE_10:gen_factorG_9",19071,0.429754881635038
"exp_env_factorE_2:gen_factorG_9",19071,2.16945322279216
"exp_env_factorE_3:gen_factorG_9",19071,2.9456257508408
"exp_env_factorE_4:gen_factorG_9",19071,2.3480011788166
"exp_env_factorE_5:gen_factorG_9",19071,3.5068906445157
"exp_env_factorE_6:gen_factorG_9",19071,3.45126940512897
"exp_env_factorE_7:gen_factorG_9",19071,0.879578360175352
"exp_env_factorE_8:gen_factorG_9",19071,1.0570910092616
"exp_env_factorE_9:gen_factorG_9",19071,2.7560323077376
